day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457038	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	33	0	0	0	4	[]	0	0
2	123457038	226	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	33	0	0	0	15	[]	0	2
3	123457038	186	63	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	23	[]	0	4
4	123457038	119	99	20	1	5	6	5	1	0	0	0	0	0	0	1	0	79	3	1	5	0	1	74	31	2	0	0	25	[2D]	1	7
5	123457038	70	101	42	4	6	16	12	3	0	0	0	0	0	0	2	1	117	4	3	13	0	3	74	30	3	0	0	28	[2D 3B]	2	9
6	123457038	69	72	50	7	6	17	24	8	0	0	0	0	0	0	3	1	136	5	4	21	0	4	74	29	4	0	0	29	[2D 3B 3C]	3	10
7	123457038	64	40	49	6	10	22	48	12	0	0	0	0	0	0	5	1	174	6	6	42	0	6	74	28	5	0	0	30	[2D 3B 3C 1D 1B]	5	12
8	123457038	27	33	15	7	24	36	82	25	0	0	0	0	0	0	7	1	311	7	8	76	0	8	74	23	10	0	0	31	[2D 3B 3C 1D 1B 1C 2B 2C 3A]	9	12
9	123457038	12	39	23	8	24	22	88	33	0	0	0	0	0	0	6	2	311	7	8	76	0	8	74	23	10	0	0	34	[2D 3B 3C 1D 1B 1C 2B 2C 3A]	9	12
10	123457038	5	20	30	10	27	26	83	47	0	0	0	0	0	0	5	4	328	8	9	79	0	9	74	22	11	0	0	34	[2D 3B 3C 1D 1B 1C 2B 2C 3A 2A]	10	12
11	123457038	5	10	20	10	27	20	99	56	0	0	0	0	0	0	5	5	347	9	10	92	0	10	74	22	11	0	0	34	[2D 3B 3C 1D 1B 1C 2B 2C 3A 2A 1A]	11	12
12	123457038	4	3	15	8	27	16	100	73	0	0	0	0	0	0	6	5	363	9	11	98	0	11	74	20	13	0	0	34	[2D 3B 3C 1D 1B 1C 2B 2C 3A 2A 1A 3D]	12	12
