day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457283	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123457283	218	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	12	[]	0	2
3	123457283	165	72	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	20	[]	0	5
4	123457283	79	134	38	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	37	0	0	0	23	[]	0	10
5	123457283	29	111	51	4	11	19	21	4	0	0	0	0	0	0	3	0	117	10	3	21	0	3	74	35	2	0	0	27	[3C 2A 1B]	3	11
6	123457283	29	66	68	13	11	23	32	7	0	0	1	0	0	0	2	1	136	11	3	28	1	3	74	34	3	0	0	27	[3C 2A 1B 1C]	4	12
7	123457283	26	32	51	12	14	34	58	19	0	0	3	0	0	0	3	1	193	13	4	52	3	4	74	29	8	0	0	27	[3C 2A 1B 1C 1A 3B 3A]	7	12
8	123457283	19	9	9	3	21	45	94	43	0	0	2	1	0	0	6	1	298	13	7	93	3	7	74	26	11	0	0	27	[3C 2A 1B 1C 1A 3B 3A 2C 2B 2D 1D]	11	12
9	123457283	18	10	7	5	21	32	94	56	0	0	2	1	0	0	6	1	298	13	7	93	3	7	74	26	11	0	0	27	[3C 2A 1B 1C 1A 3B 3A 2C 2B 2D 1D]	11	12
10	123457283	18	8	9	5	21	27	91	64	0	0	2	1	0	0	5	2	298	13	7	93	3	7	74	26	11	0	0	27	[3C 2A 1B 1C 1A 3B 3A 2C 2B 2D 1D]	11	12
11	123457283	7	16	12	5	21	17	86	79	0	0	1	2	0	0	4	3	298	13	7	93	3	7	74	26	11	0	0	29	[3C 2A 1B 1C 1A 3B 3A 2C 2B 2D 1D]	11	12
12	123457283	4	11	19	6	21	12	82	88	0	0	1	2	0	0	4	3	298	13	7	93	3	7	74	26	11	0	0	29	[3C 2A 1B 1C 1A 3B 3A 2C 2B 2D 1D]	11	12
13	123457283	4	3	12	7	21	11	88	97	0	0	1	2	0	0	3	4	314	13	7	102	3	7	74	24	13	0	0	29	[3C 2A 1B 1C 1A 3B 3A 2C 2B 2D 1D 3D]	12	12
14	123457283	4	3	10	9	21	6	77	113	0	0	0	3	0	0	3	4	314	13	7	102	3	7	74	24	13	0	0	29	[3C 2A 1B 1C 1A 3B 3A 2C 2B 2D 1D 3D]	12	12
15	123457283	10	8	10	56	10	5	52	95	0	0	0	3	0	0	2	2	329	13	7	102	3	7	74	26	11	0	0	29	[1C 1A 3B 3A 2C 2B 2D 1D 3D]	9	9
16	123457283	7	10	9	77	10	3	47	84	0	0	0	2	0	0	2	2	329	14	7	102	3	7	74	27	10	0	0	29	[1A 3B 3A 2C 2B 2D 1D 3D]	8	9
17	123457283	9	10	9	130	7	1	28	56	0	0	0	0	0	0	1	2	329	14	7	102	3	7	74	32	5	0	0	29	[2C 2B 2D 1D 3D]	5	7
18	123457283	12	10	11	202	0	1	7	10	0	0	0	0	0	0	0	0	329	14	7	102	3	7	74	35	2	0	0	30	[3D]	1	3
19	123457283	7	11	14	203	0	1	5	12	0	0	0	0	0	0	0	0	329	15	7	102	3	7	74	35	2	0	0	30	[3D]	1	4
20	123457283	7	10	15	203	0	0	5	13	0	0	0	0	0	0	0	0	329	16	7	102	3	7	74	35	2	0	0	30	[3D]	1	4
21	123457283	7	7	16	205	0	0	5	13	0	0	0	0	0	0	0	0	329	18	7	102	3	7	74	35	2	0	0	30	[3D]	1	4
22	123457283	7	6	13	206	0	0	7	14	0	0	0	0	0	0	0	0	403	19	7	105	3	7	74	35	2	0	0	30	[3D]	1	4
23	123457283	5	8	12	225	0	0	3	0	0	0	0	0	0	0	0	0	403	19	7	105	3	7	74	37	0	0	0	30	[]	0	3
24	123457283	4	6	14	226	0	0	3	0	0	0	0	0	0	0	0	0	403	22	7	105	3	7	74	37	0	0	0	30	[]	0	4
25	123457283	3	7	14	226	0	0	3	0	0	0	0	0	0	0	0	0	403	23	7	105	3	7	74	37	0	0	0	30	[]	0	4
26	123457283	2	7	11	228	0	0	4	0	0	0	0	0	0	0	1	0	422	24	8	106	3	8	74	37	0	0	0	31	[]	0	4
27	123457283	2	7	8	230	0	0	5	0	0	0	0	0	0	0	0	1	439	25	8	107	3	8	74	37	0	0	0	31	[]	0	4
28	123457283	2	6	8	231	0	0	5	0	0	0	0	0	0	0	0	1	439	25	8	107	3	8	74	37	0	0	0	31	[]	0	4
29	123457283	1	3	9	232	0	0	6	1	0	0	0	0	0	0	0	1	517	27	8	109	3	8	74	37	0	0	0	32	[]	0	4
30	123457283	1	2	5	234	0	0	7	2	0	0	0	0	0	0	1	1	536	28	9	111	3	9	74	37	0	0	0	32	[]	0	4
31	123457283	1	2	3	236	0	0	5	4	0	0	0	0	0	0	1	1	554	29	9	111	3	9	74	37	0	0	0	32	[]	0	4
32	123457283	1	2	2	240	0	0	4	2	0	0	0	0	0	0	1	1	554	30	9	111	3	9	74	37	0	0	0	32	[]	0	4
33	123457283	1	2	2	240	0	0	3	3	0	0	0	0	0	0	1	1	554	33	9	111	3	9	74	37	0	0	0	32	[]	0	4
34	123457283	1	2	2	240	0	0	2	4	0	0	0	0	0	0	0	2	572	36	9	111	3	9	74	37	0	0	0	32	[]	0	2
35	123457283	1	1	3	240	0	0	1	5	0	0	0	0	0	0	0	2	589	37	9	111	3	9	74	37	0	0	0	32	[]	0	2
36	123457283	1	1	3	242	0	0	0	5	0	0	0	0	0	0	0	1	648	39	9	111	3	9	74	37	0	0	0	32	[]	0	1
37	123457283	1	1	3	243	0	0	0	4	0	0	0	0	0	0	0	1	648	39	9	111	3	9	74	37	0	0	0	32	[]	0	1
38	123457283	1	1	3	243	0	0	0	4	0	0	0	0	0	0	0	1	648	43	9	111	3	9	74	37	0	0	0	32	[]	0	1
39	123457283	1	0	4	245	0	0	0	2	0	0	0	0	0	0	0	1	648	44	9	111	3	9	74	37	0	0	0	32	[]	0	1
40	123457283	1	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	648	47	9	111	3	9	74	37	0	0	0	32	[]	0	1
41	123457283	1	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	648	54	9	111	3	9	74	37	0	0	0	32	[]	0	1
42	123457283	1	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	648	55	9	111	3	9	74	37	0	0	0	32	[]	0	1
43	123457283	1	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	708	56	9	111	3	9	74	37	0	0	0	32	[]	0	1
44	123457283	1	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	708	59	9	111	3	9	74	37	0	0	0	32	[]	0	1
45	123457283	1	0	1	248	0	0	2	0	0	0	0	0	0	0	1	0	727	63	10	113	3	10	74	37	0	0	0	32	[]	0	1
46	123457283	1	0	1	248	0	0	2	0	0	0	0	0	0	0	1	0	727	68	10	113	3	10	74	37	0	0	0	32	[]	0	1
47	123457283	1	0	0	249	0	0	2	0	0	0	0	0	0	0	1	0	727	70	10	113	3	10	74	37	0	0	0	32	[]	0	1
48	123457283	1	0	0	249	0	0	1	1	0	0	0	0	0	0	1	0	727	71	10	113	3	10	74	37	0	0	0	32	[]	0	1
49	123457283	1	0	0	249	0	0	1	1	0	0	0	0	0	0	1	0	727	74	10	113	3	10	74	37	0	0	0	32	[]	0	1
50	123457283	1	0	0	249	0	0	0	2	0	0	0	0	0	0	1	0	787	74	10	113	3	10	74	37	0	0	0	32	[]	0	1
51	123457283	1	0	0	249	0	0	0	2	0	0	0	0	0	0	1	0	787	77	10	113	3	10	74	37	0	0	0	32	[]	0	1
52	123457283	1	0	0	249	0	0	0	2	0	0	0	0	0	0	1	0	787	80	10	113	3	10	74	37	0	0	0	32	[]	0	1
53	123457283	1	0	0	249	0	0	0	2	0	0	0	0	0	0	1	0	787	81	10	113	3	10	74	37	0	0	0	32	[]	0	1
54	123457283	1	0	0	249	0	0	0	2	0	0	0	0	0	0	1	0	787	83	10	113	3	10	74	37	0	0	0	32	[]	0	1
55	123457283	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	787	84	10	113	3	10	74	37	0	0	0	32	[]	0	0
56	123457283	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	787	88	10	113	3	10	74	37	0	0	0	32	[]	0	0
57	123457283	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	847	89	10	113	3	10	74	37	0	0	0	32	[]	0	0
58	123457283	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	847	89	10	113	3	10	74	37	0	0	0	32	[]	0	0
59	123457283	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	847	90	10	113	3	10	74	37	0	0	0	32	[]	0	0
60	123457283	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	847	93	10	113	3	10	74	37	0	0	0	32	[]	0	0
