day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456910	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123456910	233	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	33	0	0	0	11	[]	0	2
3	123456910	210	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	33	0	0	0	14	[]	0	2
4	123456910	168	59	10	0	7	6	5	1	0	0	0	0	0	0	1	0	79	7	1	5	0	1	74	33	0	0	0	20	[1B]	1	5
5	123456910	87	120	26	0	7	4	8	3	0	0	0	0	0	0	2	0	98	10	2	8	0	2	74	33	0	0	0	21	[1B]	1	8
6	123456910	76	71	43	3	17	17	22	3	0	0	0	0	0	0	5	0	155	11	5	21	0	5	74	31	2	0	0	22	[1B 1A 3C]	3	10
7	123456910	76	59	47	11	17	15	19	8	0	0	0	0	0	0	3	2	155	11	5	21	0	5	74	31	2	0	0	22	[1B 1A 3C]	3	11
8	123456910	47	45	16	8	23	34	59	18	0	0	1	0	0	0	4	2	263	12	6	59	1	6	74	28	5	0	0	22	[1B 1A 3C 1C 2C 2A 2D]	7	10
9	123456910	20	61	23	12	23	27	58	26	0	0	1	0	0	0	2	4	263	12	6	59	1	6	74	28	5	0	0	23	[1B 1A 3C 1C 2C 2A 2D]	7	11
10	123456910	8	49	28	17	23	25	62	38	0	0	0	1	0	0	2	4	279	12	6	62	1	6	74	26	7	0	0	24	[1B 1A 3C 1C 2C 2A 2D 2B]	8	12
11	123456910	4	25	22	14	23	31	80	50	0	0	0	1	0	0	3	4	316	13	7	75	1	7	74	25	8	0	0	24	[1B 1A 3C 1C 2C 2A 2D 2B 3D 3B]	10	12
12	123456910	1	19	28	17	23	21	82	58	0	0	0	1	0	0	2	5	316	14	7	75	1	7	74	25	8	0	0	24	[1B 1A 3C 1C 2C 2A 2D 2B 3D 3B]	10	12
13	123456910	1	13	21	11	23	17	84	78	0	0	0	1	0	0	3	5	335	14	8	81	1	8	74	24	9	0	0	24	[1B 1A 3C 1C 2C 2A 2D 2B 3D 3B 1D]	11	12
14	123456910	8	11	20	27	16	13	71	83	0	0	0	1	0	0	2	5	335	15	8	81	1	8	74	24	9	0	0	24	[1A 3C 1C 2C 2A 2D 2B 3D 3B 1D]	10	11
15	123456910	8	1	12	27	16	18	60	107	0	0	0	1	0	0	2	5	364	15	8	88	1	8	74	22	11	0	0	24	[1A 3C 1C 2C 2A 2D 2B 3D 3B 1D 3A]	11	11
16	123456910	13	6	12	55	6	13	50	96	0	0	0	1	0	0	2	3	364	15	8	88	1	8	74	24	9	0	0	24	[1C 2C 2A 2D 2B 3D 3B 1D 3A]	9	9
17	123456910	8	9	12	57	6	9	47	103	0	0	0	1	0	0	1	4	364	15	8	88	1	8	74	24	9	0	0	24	[1C 2C 2A 2D 2B 3D 3B 1D 3A]	9	11
18	123456910	12	7	15	129	0	7	27	56	0	0	0	0	0	0	1	3	364	15	8	88	1	8	74	27	6	0	0	24	[2B 3D 3B 1D 3A]	5	7
19	123456910	11	6	14	132	0	7	23	60	0	0	0	0	0	0	1	3	364	16	8	88	1	8	74	27	6	0	0	24	[2B 3D 3B 1D 3A]	5	7
20	123456910	11	2	13	153	0	3	22	49	0	0	0	0	0	0	2	2	383	17	9	89	1	9	74	29	4	0	0	24	[3D 3B 1D 3A]	4	7
21	123456910	11	2	11	194	0	2	12	23	0	0	0	0	0	0	2	0	383	19	9	89	1	9	74	30	3	0	0	24	[1D 3A]	2	5
22	123456910	11	2	7	194	0	2	15	24	0	0	0	0	0	0	2	0	450	22	9	93	1	9	74	30	3	0	0	24	[1D 3A]	2	5
23	123456910	11	1	6	215	0	1	8	14	0	0	0	0	0	0	1	0	450	26	9	93	1	9	74	31	2	0	0	24	[3A]	1	5
24	123456910	11	1	5	216	0	0	8	15	0	0	0	0	0	0	1	0	450	29	9	93	1	9	74	31	2	0	0	24	[3A]	1	5
25	123456910	10	1	5	235	0	0	3	2	0	0	0	0	0	0	1	0	468	32	9	93	1	9	74	33	0	0	0	25	[]	0	3
26	123456910	10	1	4	236	0	0	3	2	0	0	0	0	0	0	1	0	468	33	9	93	1	9	74	33	0	0	0	25	[]	0	3
27	123456910	10	1	3	222	0	0	3	17	0	0	0	0	0	0	1	0	484	35	9	94	1	9	74	32	1	0	0	25	[1A]	1	3
28	123456910	10	1	3	222	0	0	2	18	0	0	0	0	0	0	1	0	484	38	9	94	1	9	74	32	1	0	0	25	[1A]	1	3
29	123456910	10	1	2	223	0	0	1	19	0	0	0	0	0	0	1	0	538	42	9	94	1	9	74	32	1	0	0	25	[1A]	1	3
30	123456910	9	2	1	225	0	0	1	18	0	0	0	0	0	0	1	0	557	43	10	94	1	10	74	32	1	0	0	26	[1A]	1	2
31	123456910	7	3	2	225	0	0	0	19	0	0	0	0	0	0	1	0	557	44	10	94	1	10	74	32	1	0	0	26	[1A]	1	2
32	123456910	7	3	1	226	0	0	0	19	0	0	0	0	0	0	1	0	557	44	10	94	1	10	74	32	1	0	0	26	[1A]	1	1
