day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456790	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123456790	233	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	39	0	0	0	7	[]	0	1
3	123456790	223	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	39	0	0	0	9	[]	0	2
4	123456790	197	30	3	0	0	10	9	0	0	0	0	0	0	0	2	0	98	6	2	9	0	2	74	39	0	0	0	9	[3A]	1	4
5	123456790	157	45	11	0	7	14	14	0	0	0	0	0	0	0	3	0	116	6	3	12	0	3	74	37	2	0	0	15	[3A 1D]	2	5
6	123456790	154	29	12	0	9	17	24	2	0	0	0	0	0	0	3	1	135	8	4	19	0	4	74	35	4	0	0	16	[3A 1D 3D]	3	5
7	123456790	154	20	18	3	9	13	23	7	0	0	0	0	0	0	3	1	135	9	4	19	0	4	74	35	4	0	0	16	[3A 1D 3D]	3	9
8	123456790	122	37	12	3	9	18	33	13	0	0	0	0	0	0	2	2	215	12	4	30	0	4	74	35	4	0	0	18	[3A 1D 3D 2C]	4	8
9	123456790	91	53	26	4	9	10	38	16	0	0	0	0	0	0	2	2	215	12	4	30	0	4	74	35	4	0	0	19	[3A 1D 3D 2C]	4	9
10	123456790	78	53	37	6	9	6	35	23	0	0	0	0	0	0	2	2	215	13	4	30	0	4	74	35	4	0	0	22	[3A 1D 3D 2C]	4	9
11	123456790	64	42	39	10	9	13	40	29	0	0	0	0	0	0	3	2	234	13	5	37	0	5	74	34	5	0	0	24	[3A 1D 3D 2C 2B]	5	10
12	123456790	51	35	35	14	9	16	52	32	0	0	1	0	0	0	4	2	272	15	6	48	1	6	74	32	7	0	0	25	[3A 1D 3D 2C 2B 3C]	6	11
13	123456790	51	12	35	17	9	20	60	39	0	0	1	0	0	0	4	3	310	16	7	55	1	7	74	32	7	0	0	25	[3A 1D 3D 2C 2B 3C 1C]	7	12
14	123456790	51	10	30	44	9	13	57	30	0	0	1	0	0	0	4	2	310	16	7	55	1	7	74	32	7	0	0	25	[1D 3D 2C 2B 3C 1C]	6	11
15	123456790	33	30	11	42	2	13	63	52	0	0	1	0	0	0	2	2	380	17	7	68	1	7	74	31	8	0	0	27	[3D 2C 2B 3C 1C 1A 1B]	7	10
16	123456790	16	33	8	59	8	13	53	56	0	0	1	0	0	0	3	1	398	17	8	72	1	8	74	32	7	0	0	27	[2C 2B 3C 1C 1A 1B 3B]	7	9
17	123456790	9	30	17	59	8	7	56	60	0	0	1	0	0	0	3	1	416	19	8	73	1	8	74	32	7	0	0	27	[2C 2B 3C 1C 1A 1B 3B]	7	9
18	123456790	2	22	31	80	8	5	40	58	0	0	1	0	0	0	2	2	416	20	8	73	1	8	74	32	7	0	0	28	[2B 3C 1C 1A 1B 3B]	6	9
19	123456790	2	19	26	85	8	3	39	63	0	0	2	0	0	0	1	3	435	21	8	75	2	8	74	32	7	0	0	28	[2B 3C 1C 1A 1B 3B]	6	9
20	123456790	2	10	16	85	8	4	48	71	0	0	2	0	0	0	1	4	454	21	9	88	2	9	74	31	8	0	0	28	[2B 3C 1C 1A 1B 3B 2D]	7	10
21	123456790	2	5	19	106	8	3	35	67	0	0	2	0	0	0	1	3	454	21	9	88	2	9	74	32	7	0	0	28	[3C 1C 1A 1B 3B 2D]	6	9
22	123456790	2	3	7	120	8	4	34	69	0	0	1	0	0	0	1	2	523	21	9	99	2	9	74	33	6	0	0	28	[1C 1A 1B 3B 2D 2A]	6	8
23	123456790	2	3	6	141	8	4	26	58	0	0	1	0	0	0	0	2	523	21	9	99	2	9	74	33	6	0	0	28	[1A 1B 3B 2D 2A]	5	7
24	123456790	1	1	8	142	8	3	21	64	0	0	1	0	0	0	0	2	523	22	9	99	2	9	74	33	6	0	0	29	[1A 1B 3B 2D 2A]	5	7
25	123456790	1	1	7	180	8	3	14	34	0	0	1	0	0	0	0	2	523	22	9	99	2	9	74	36	3	0	0	29	[3B 2D 2A]	3	5
26	123456790	7	2	8	191	0	3	11	27	0	0	0	1	0	0	0	1	523	24	9	99	2	9	74	37	2	0	0	29	[2D 2A]	2	4
27	123456790	7	1	9	191	0	2	9	30	0	0	0	1	0	0	0	1	541	25	9	99	2	9	74	37	2	0	0	29	[2D 2A]	2	5
28	123456790	7	1	6	179	0	0	12	43	0	0	0	1	0	0	1	1	557	28	10	101	2	10	74	35	4	0	0	29	[2D 2A 1D]	3	5
29	123456790	1	6	6	180	0	0	12	43	0	0	0	1	0	0	1	1	601	31	10	101	2	10	74	35	4	0	0	29	[2D 2A 1D]	3	5
30	123456790	0	5	6	201	0	0	6	31	0	0	0	1	0	0	1	0	601	31	10	101	2	10	74	36	3	0	0	30	[2A 1D]	2	4
31	123456790	0	5	3	204	0	0	6	31	0	0	0	1	0	0	0	1	601	31	10	101	2	10	74	36	3	0	0	30	[2A 1D]	2	4
32	123456790	0	4	4	225	0	0	1	15	0	0	0	1	0	0	0	1	601	33	10	101	2	10	74	37	2	0	0	30	[1D]	1	2
33	123456790	0	3	3	227	0	0	1	15	0	0	0	1	0	0	0	1	601	34	10	101	2	10	74	37	2	0	0	30	[1D]	1	2
34	123456790	0	1	1	227	0	0	3	16	0	0	1	1	0	0	0	1	620	35	10	104	3	10	74	37	2	0	0	30	[1D]	1	1
35	123456790	0	1	1	227	0	0	2	17	0	0	1	1	0	0	0	1	620	39	10	104	3	10	74	37	2	0	0	30	[1D]	1	1
36	123456790	0	1	1	227	0	0	2	17	0	0	1	1	0	0	0	1	674	43	10	104	3	10	74	37	2	0	0	30	[1D]	1	1
37	123456790	0	1	1	227	0	0	2	17	0	0	0	2	0	0	0	1	674	43	10	104	3	10	74	37	2	0	0	30	[1D]	1	1
38	123456790	0	0	2	245	0	0	2	1	0	0	0	1	0	0	0	0	674	44	10	104	3	10	74	39	0	0	0	30	[]	0	1
39	123456790	0	0	1	246	0	0	2	1	0	0	0	1	0	0	0	0	674	47	10	104	3	10	74	39	0	0	0	30	[]	0	1
40	123456790	0	0	1	246	0	0	1	2	0	0	0	1	0	0	0	0	674	48	10	104	3	10	74	39	0	0	0	30	[]	0	1
41	123456790	0	0	1	246	0	0	1	2	0	0	0	1	0	0	0	0	674	50	10	104	3	10	74	39	0	0	0	30	[]	0	1
