day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456947	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123456947	214	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	10	[]	0	3
3	123456947	177	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	15	[]	0	4
4	123456947	150	74	5	2	1	10	8	1	0	0	0	0	0	0	2	0	98	5	2	8	0	2	74	35	2	0	0	18	[3A]	1	6
5	123456947	106	84	20	2	6	13	16	3	0	0	1	0	0	0	2	0	117	8	2	12	1	2	74	34	3	0	0	20	[3A 2C]	2	7
6	123456947	103	66	39	2	6	8	21	4	0	0	1	0	0	0	3	0	136	8	3	13	1	3	74	34	3	0	0	23	[3A 2C]	2	10
7	123456947	97	41	43	7	12	11	29	7	0	0	1	0	0	0	4	1	174	10	5	22	1	5	74	34	3	0	0	23	[3A 2C 2B]	3	11
8	123456947	69	31	11	4	19	20	70	21	0	0	1	0	0	0	6	1	283	10	7	53	1	7	74	30	7	0	0	25	[3A 2C 2B 2A 1A 2D 3C]	7	11
9	123456947	36	58	17	4	19	13	70	28	0	0	1	0	0	0	5	2	283	10	7	53	1	7	74	30	7	0	0	27	[3A 2C 2B 2A 1A 2D 3C]	7	11
10	123456947	22	50	22	5	19	19	69	38	0	0	2	0	0	0	5	2	300	12	7	57	2	7	74	28	9	0	0	28	[3A 2C 2B 2A 1A 2D 3C 3B]	8	11
11	123456947	10	43	23	5	19	18	78	47	0	0	1	1	0	0	5	3	317	12	8	65	2	8	74	28	9	0	0	29	[3A 2C 2B 2A 1A 2D 3C 3B 1C]	9	12
12	123456947	4	20	13	6	19	29	87	63	0	0	2	1	0	0	6	3	354	13	9	83	3	9	74	27	10	0	0	29	[3A 2C 2B 2A 1A 2D 3C 3B 1C 1B 1D]	11	12
13	123456947	4	17	14	8	19	19	82	78	0	0	2	1	0	0	5	4	354	13	9	83	3	9	74	27	10	0	0	29	[3A 2C 2B 2A 1A 2D 3C 3B 1C 1B 1D]	11	12
14	123456947	5	14	15	27	18	15	71	77	0	0	1	2	0	0	3	5	354	14	9	83	3	9	74	29	8	0	0	29	[2C 2B 2A 1A 2D 3C 3B 1C 1B 1D]	10	11
15	123456947	6	7	11	38	13	20	66	82	0	0	1	1	0	0	3	5	388	15	9	88	3	9	74	28	9	0	0	29	[2B 2A 1A 2D 3C 3B 1C 1B 1D 3D]	10	10
16	123456947	6	5	10	39	13	12	67	90	0	0	0	2	0	0	4	5	407	15	10	89	3	10	74	28	9	0	0	29	[2B 2A 1A 2D 3C 3B 1C 1B 1D 3D]	10	11
17	123456947	9	8	9	54	7	8	58	90	0	0	0	2	0	0	4	4	407	15	10	89	3	10	74	28	9	0	0	29	[2A 1A 2D 3C 3B 1C 1B 1D 3D]	9	10
18	123456947	14	8	9	125	0	5	39	46	0	0	0	2	0	0	3	2	407	17	10	89	3	10	74	32	5	0	0	29	[3B 1C 1B 1D 3D]	5	6
19	123456947	10	9	12	125	0	4	36	50	0	0	0	2	0	0	3	2	407	17	10	89	3	10	74	32	5	0	0	29	[3B 1C 1B 1D 3D]	5	7
20	123456947	10	8	10	144	0	0	28	47	0	0	0	1	0	0	4	1	424	18	11	90	3	11	74	34	3	0	0	29	[1C 1B 1D 3D]	4	6
21	123456947	10	6	10	166	0	0	20	37	0	0	0	1	0	0	3	0	440	18	11	90	3	11	74	34	3	0	0	29	[1B 1D 3D]	3	5
22	123456947	10	5	4	192	0	0	16	24	0	0	0	0	0	0	1	1	512	20	11	95	3	11	74	35	2	0	0	29	[3D 2B]	2	3
23	123456947	10	5	4	192	0	0	14	26	0	0	0	0	0	0	1	1	512	23	11	95	3	11	74	35	2	0	0	29	[3D 2B]	2	3
24	123456947	10	4	4	193	0	0	12	28	0	0	0	0	0	0	1	1	512	23	11	95	3	11	74	35	2	0	0	29	[3D 2B]	2	3
25	123456947	9	3	6	211	0	0	4	18	0	0	0	0	0	0	1	1	512	25	11	95	3	11	74	37	0	0	0	30	[2B]	1	2
26	123456947	9	2	6	214	0	0	2	19	0	0	0	0	0	0	1	0	512	27	11	95	3	11	74	37	0	0	0	30	[2B]	1	3
27	123456947	9	2	4	216	0	0	1	20	0	0	0	0	0	0	0	1	512	30	11	95	3	11	74	37	0	0	0	30	[2B]	1	2
28	123456947	8	3	3	217	0	0	1	20	0	0	0	0	0	0	0	1	512	31	11	95	3	11	74	37	0	0	0	31	[2B]	1	2
29	123456947	8	2	1	219	0	0	2	20	0	0	0	0	0	0	0	1	586	34	11	96	3	11	74	37	0	0	0	31	[2B]	1	2
30	123456947	8	2	1	221	0	0	1	20	0	0	0	0	0	0	0	0	586	37	11	96	3	11	74	37	0	0	0	31	[2B]	1	1
31	123456947	8	2	1	221	0	0	1	20	0	0	0	0	0	0	0	0	586	37	11	96	3	11	74	37	0	0	0	31	[2B]	1	1
32	123456947	8	2	1	241	0	0	1	0	0	0	0	0	0	0	0	0	586	38	11	96	3	11	74	37	0	0	0	31	[]	0	1
33	123456947	7	2	2	241	0	0	1	0	0	0	0	0	0	0	0	0	586	39	11	96	3	11	74	37	0	0	0	31	[]	0	1
34	123456947	7	1	2	241	0	0	1	1	0	0	0	0	0	0	0	0	605	40	11	97	3	11	74	37	0	0	0	31	[]	0	1
35	123456947	7	1	2	241	0	0	1	1	0	0	0	0	0	0	0	0	605	42	11	97	3	11	74	37	0	0	0	31	[]	0	1
36	123456947	7	0	1	242	0	0	2	1	0	0	0	0	0	0	0	0	682	43	11	98	3	11	74	37	0	0	0	31	[]	0	2
37	123456947	7	0	1	242	0	0	1	2	0	0	0	0	0	0	0	0	682	43	11	98	3	11	74	37	0	0	0	31	[]	0	1
38	123456947	6	1	1	242	0	0	1	2	0	0	0	0	0	0	0	0	682	44	11	98	3	11	74	37	0	0	0	32	[]	0	1
39	123456947	6	1	1	243	0	0	0	2	0	0	0	0	0	0	0	0	682	45	11	98	3	11	74	37	0	0	0	32	[]	0	0
40	123456947	6	1	1	243	0	0	0	2	0	0	0	0	0	0	0	0	682	47	11	98	3	11	74	37	0	0	0	32	[]	0	0
41	123456947	6	1	0	244	0	0	0	2	0	0	0	0	0	0	0	0	701	51	11	98	3	11	74	37	0	0	0	32	[]	0	0
