day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457089	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	31	0	0	0	1	[]	0	0
2	123457089	255	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	31	0	0	0	4	[]	0	1
3	123457089	233	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	31	0	0	0	12	[]	0	2
4	123457089	205	32	2	0	3	7	8	0	0	0	0	0	0	0	2	0	98	6	2	8	0	2	74	30	1	0	0	17	[2B]	1	4
5	123457089	169	60	6	0	3	6	11	1	0	0	0	0	0	0	2	1	117	9	3	11	0	3	74	30	1	0	0	20	[2B]	1	6
6	123457089	167	40	26	2	3	5	8	5	0	0	0	0	0	0	2	1	117	11	3	11	0	3	74	30	1	0	0	22	[2B]	1	8
7	123457089	165	29	33	5	3	2	9	8	0	0	0	0	0	0	4	1	172	15	5	12	0	5	74	30	1	0	0	24	[2B]	1	8
8	123457089	110	37	10	3	25	14	41	12	0	0	1	0	0	0	3	3	272	17	6	39	1	6	74	26	5	0	0	28	[2B 3D 1B 1D 2A]	5	9
9	123457089	71	50	15	4	32	17	45	17	0	0	1	0	0	0	3	4	291	19	7	44	1	7	74	26	5	0	0	29	[2B 3D 1B 1D 2A 3A]	6	10
10	123457089	65	24	8	5	33	35	56	23	0	0	2	0	0	0	4	4	328	20	8	57	2	8	74	25	6	0	0	29	[2B 3D 1B 1D 2A 3A 3C 2D]	8	10
11	123457089	43	37	17	5	33	23	59	32	0	0	2	0	0	0	4	4	328	20	8	57	2	8	74	25	6	0	0	32	[2B 3D 1B 1D 2A 3A 3C 2D]	8	10
12	123457089	26	48	20	8	33	20	51	43	0	0	0	2	0	0	5	3	347	21	9	57	2	9	74	25	6	0	0	32	[2B 3D 1B 1D 2A 3A 3C 2D]	8	11
13	123457089	26	23	21	12	33	26	58	49	0	0	0	2	0	0	6	3	366	21	10	64	2	10	74	25	6	0	0	32	[2B 3D 1B 1D 2A 3A 3C 2D 3B]	9	12
14	123457089	29	16	25	31	30	17	57	44	0	0	0	2	0	0	5	3	366	21	10	64	2	10	74	26	5	0	0	32	[3D 1B 1D 2A 3A 3C 2D 3B]	8	11
15	123457089	21	15	15	30	30	15	65	57	0	0	0	2	0	0	6	3	400	21	11	70	2	11	74	26	5	0	0	32	[3D 1B 1D 2A 3A 3C 2D 3B 1C]	9	11
16	123457089	13	17	18	33	30	8	66	63	0	0	0	2	0	0	5	4	400	21	11	70	2	11	74	26	5	0	0	32	[3D 1B 1D 2A 3A 3C 2D 3B 1C]	9	11
17	123457089	9	12	12	29	30	7	72	77	0	0	0	2	0	0	6	3	438	21	12	81	2	12	74	24	7	0	0	32	[3D 1B 1D 2A 3A 3C 2D 3B 1C 2C]	10	11
18	123457089	26	12	15	85	8	7	48	50	0	0	0	1	0	0	5	2	438	21	12	81	2	12	74	28	3	0	0	33	[3A 3C 2D 3B 1C 2C]	6	7
19	123457089	31	10	15	102	1	5	33	55	0	0	0	1	0	0	4	2	438	23	12	81	2	12	74	28	3	0	0	33	[3C 2D 3B 1C 2C]	5	6
20	123457089	31	7	5	139	0	5	16	37	0	0	0	0	0	2	12	5	438	23	13	81	2	13	74	28	2	0	1	34	[3B 1C 2C 1A]	4	5
21	123457089	31	5	7	139	0	2	17	39	0	0	0	0	0	2	9	8	438	23	13	81	2	13	74	28	2	0	1	34	[3B 1C 2C 1A]	4	5
22	123457089	27	9	7	139	0	1	16	41	0	0	0	0	0	2	9	8	478	26	13	81	2	13	74	28	2	0	1	34	[3B 1C 2C 1A]	4	5
23	123457089	26	9	6	161	0	0	12	27	0	0	0	0	0	2	8	8	478	26	13	81	2	13	74	28	2	0	1	34	[1C 2C 1A]	3	4
