day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457242	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	8	[]	0	0
2	123457242	226	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	12	[]	0	2
3	123457242	178	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	16	[]	0	5
4	123457242	130	99	18	3	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	74	38	0	0	0	21	[]	0	6
5	123457242	61	117	29	4	1	18	18	1	0	0	1	0	0	0	2	0	117	7	2	18	1	2	74	37	1	0	0	24	[3C 3D]	2	11
6	123457242	60	80	45	7	1	19	28	8	0	0	1	0	0	0	3	0	136	10	3	25	1	3	74	36	2	0	0	25	[3C 3D 1C]	3	11
7	123457242	47	58	56	11	13	17	34	11	0	0	1	0	0	0	4	0	155	10	4	29	1	4	74	36	2	0	0	26	[3C 3D 1C 1A]	4	12
8	123457242	21	22	15	5	24	45	84	28	0	0	1	0	0	0	6	1	288	11	7	79	1	7	74	27	11	0	0	28	[3C 3D 1C 1A 2B 2C 3B 1B 1D 2D]	10	12
9	123457242	13	24	19	7	24	34	86	37	0	0	1	0	0	0	5	2	288	12	7	79	1	7	74	27	11	0	0	28	[3C 3D 1C 1A 2B 2C 3B 1B 1D 2D]	10	12
10	123457242	9	10	16	9	27	32	88	52	0	0	1	0	0	0	5	3	307	12	8	86	1	8	74	26	12	0	0	29	[3C 3D 1C 1A 2B 2C 3B 1B 1D 2D 3A]	11	12
11	123457242	8	8	17	11	27	26	87	59	0	0	1	0	0	0	5	3	307	12	8	86	1	8	74	26	12	0	0	29	[3C 3D 1C 1A 2B 2C 3B 1B 1D 2D 3A]	11	12
12	123457242	8	3	6	8	27	21	90	79	0	0	1	0	0	0	6	3	326	12	9	92	1	9	74	25	13	0	0	29	[3C 3D 1C 1A 2B 2C 3B 1B 1D 2D 3A 2A]	12	12
13	123457242	7	3	7	8	27	14	89	87	0	0	1	0	0	0	6	3	326	12	9	92	1	9	74	25	13	0	0	30	[3C 3D 1C 1A 2B 2C 3B 1B 1D 2D 3A 2A]	12	12
14	123457242	7	2	7	9	27	8	86	96	0	0	1	0	0	0	5	4	326	12	9	92	1	9	74	25	13	0	0	30	[3C 3D 1C 1A 2B 2C 3B 1B 1D 2D 3A 2A]	12	12
15	123457242	7	1	8	48	26	4	67	83	0	0	1	0	0	0	4	3	336	12	9	92	1	9	74	26	12	0	0	31	[1C 1A 2B 2C 3B 1B 1D 2D 3A 2A]	10	10
16	123457242	7	0	7	69	26	3	50	83	0	0	1	0	0	0	4	2	336	12	9	92	1	9	74	27	11	0	0	31	[1A 2B 2C 3B 1B 1D 2D 3A 2A]	9	9
17	123457242	18	1	6	78	14	2	42	85	0	0	0	1	0	0	3	2	336	13	9	92	1	9	74	27	11	0	0	31	[2B 2C 3B 1B 1D 2D 3A 2A]	8	8
18	123457242	20	10	6	178	3	2	12	19	0	0	0	0	0	0	0	2	336	17	9	92	1	9	74	36	2	0	0	32	[3A 2A]	2	2
19	123457242	12	15	8	179	3	0	14	19	0	0	0	0	0	0	0	2	336	17	9	92	1	9	74	36	2	0	0	33	[3A 2A]	2	3
20	123457242	15	13	10	195	0	0	8	10	0	0	0	0	0	0	0	1	336	18	9	92	1	9	74	37	1	0	0	33	[2A]	1	3
21	123457242	15	12	11	195	0	0	8	10	0	0	0	0	0	0	0	1	336	20	9	92	1	9	74	37	1	0	0	33	[2A]	1	3
22	123457242	12	8	5	206	1	2	10	8	0	0	0	0	0	0	0	0	432	21	9	102	1	9	74	38	0	0	0	34	[1A]	1	2
23	123457242	10	7	8	206	1	1	10	9	0	0	0	0	0	0	0	0	432	22	9	102	1	9	74	38	0	0	0	34	[1A]	1	5
24	123457242	8	6	8	209	1	1	9	10	0	0	0	0	0	0	0	0	432	23	9	102	1	9	74	38	0	0	0	34	[1A]	1	5
25	123457242	4	8	10	209	1	0	10	10	0	0	0	0	0	0	0	0	432	25	9	102	1	9	74	38	0	0	0	35	[1A]	1	6
26	123457242	4	7	9	211	1	0	9	11	0	0	0	0	0	0	0	0	432	27	9	102	1	9	74	38	0	0	0	35	[1A]	1	5
27	123457242	4	5	9	213	1	0	6	14	0	0	0	0	0	0	0	0	451	29	9	102	1	9	74	38	0	0	0	35	[1A]	1	5
28	123457242	4	4	9	214	1	0	6	14	0	0	0	0	0	0	0	0	451	31	9	102	1	9	74	38	0	0	0	35	[1A]	1	6
29	123457242	4	3	8	215	1	0	7	14	0	0	0	0	0	0	0	0	524	32	9	103	1	9	74	38	0	0	0	35	[1A]	1	6
30	123457242	3	4	6	217	1	0	6	15	0	0	0	0	0	0	0	0	524	33	9	103	1	9	74	38	0	0	0	36	[1A]	1	5
31	123457242	2	3	8	217	1	0	6	15	0	0	0	0	0	0	0	0	524	34	9	103	1	9	74	38	0	0	0	36	[1A]	1	5
32	123457242	2	1	11	237	0	0	1	0	0	0	0	0	0	0	0	0	524	35	9	103	1	9	74	38	0	0	0	36	[]	0	4
33	123457242	1	1	12	237	0	0	1	0	0	0	0	0	0	0	0	0	524	36	9	103	1	9	74	38	0	0	0	36	[]	0	4
34	123457242	1	1	10	237	0	0	3	0	0	0	0	0	0	0	0	0	543	37	9	105	1	9	74	38	0	0	0	36	[]	0	4
35	123457242	1	1	8	239	0	0	3	0	0	0	0	0	0	0	0	0	543	39	9	105	1	9	74	38	0	0	0	36	[]	0	4
36	123457242	1	1	7	240	0	0	3	0	0	0	0	0	0	0	0	0	601	40	9	105	1	9	74	38	0	0	0	36	[]	0	4
37	123457242	1	1	6	241	0	0	2	1	0	0	0	0	0	0	0	0	601	41	9	105	1	9	74	38	0	0	0	36	[]	0	4
38	123457242	0	2	6	241	0	0	2	1	0	0	0	0	0	0	0	0	601	44	9	105	1	9	74	38	0	0	0	37	[]	0	4
39	123457242	0	2	6	242	0	0	1	1	0	0	0	0	0	0	0	0	601	48	9	105	1	9	74	38	0	0	0	37	[]	0	4
40	123457242	0	2	4	244	0	0	1	1	0	0	0	0	0	0	0	0	601	50	9	105	1	9	74	38	0	0	0	37	[]	0	2
41	123457242	0	2	4	244	0	0	1	1	0	0	0	0	0	0	0	0	601	52	9	105	1	9	74	38	0	0	0	37	[]	0	2
42	123457242	0	1	4	245	0	0	1	1	0	0	0	0	0	0	0	0	601	55	9	105	1	9	74	38	0	0	0	37	[]	0	3
43	123457242	0	1	3	246	0	0	0	2	0	0	0	0	0	0	0	0	660	58	9	105	1	9	74	38	0	0	0	37	[]	0	1
44	123457242	0	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	660	63	9	105	1	9	74	38	0	0	0	37	[]	0	1
45	123457242	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	660	65	9	105	1	9	74	38	0	0	0	37	[]	0	1
46	123457242	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	660	68	9	105	1	9	74	38	0	0	0	37	[]	0	1
47	123457242	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	660	72	9	105	1	9	74	38	0	0	0	37	[]	0	0
48	123457242	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	660	72	9	105	1	9	74	38	0	0	0	37	[]	0	0
49	123457242	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	660	75	9	105	1	9	74	38	0	0	0	37	[]	0	0
50	123457242	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	720	78	9	105	1	9	74	38	0	0	0	37	[]	0	0
51	123457242	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	720	78	9	105	1	9	74	38	0	0	0	37	[]	0	0
52	123457242	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	720	80	9	105	1	9	74	38	0	0	0	37	[]	0	0
53	123457242	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	720	80	9	105	1	9	74	38	0	0	0	37	[]	0	0
54	123457242	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	720	81	9	105	1	9	74	38	0	0	0	37	[]	0	0
