day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457119	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123457119	226	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	39	0	0	0	11	[]	0	2
3	123457119	189	51	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	39	0	0	0	18	[]	0	3
4	123457119	131	95	22	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	39	0	0	0	26	[]	0	8
5	123457119	70	127	41	8	0	0	3	0	0	0	1	0	0	0	1	0	98	9	1	3	1	1	74	39	0	0	0	30	[]	0	9
6	123457119	68	92	71	15	0	0	3	0	0	0	1	0	0	0	1	0	98	9	1	3	1	1	74	39	0	0	0	32	[]	0	11
7	123457119	66	51	57	13	0	14	31	13	0	0	1	0	0	0	5	0	174	10	5	33	1	5	74	36	3	0	0	34	[3B 3C 2C]	3	12
8	123457119	27	47	15	4	8	31	82	31	0	0	1	0	0	0	4	1	305	11	5	81	1	5	74	31	8	0	0	36	[3B 3C 2C 1B 2A 2B 3A 3D]	8	12
9	123457119	5	53	29	6	8	22	82	40	0	0	1	0	0	0	4	1	305	11	5	81	1	5	74	31	8	0	0	36	[3B 3C 2C 1B 2A 2B 3A 3D]	8	12
10	123457119	2	28	21	9	9	30	94	51	0	0	1	0	0	0	4	2	340	11	6	94	1	6	74	28	11	0	0	36	[3B 3C 2C 1B 2A 2B 3A 3D 1D 2D]	10	12
11	123457119	2	14	15	11	9	36	91	65	0	0	0	1	0	0	4	3	357	11	7	101	1	7	74	28	11	0	0	36	[3B 3C 2C 1B 2A 2B 3A 3D 1D 2D 1A]	11	12
12	123457119	2	5	8	8	9	30	99	81	0	0	0	1	0	0	4	4	376	11	8	110	1	8	74	27	12	0	0	36	[3B 3C 2C 1B 2A 2B 3A 3D 1D 2D 1A 1C]	12	12
13	123457119	2	5	6	10	9	14	105	91	0	0	0	1	0	0	4	4	376	11	8	110	1	8	74	27	12	0	0	36	[3B 3C 2C 1B 2A 2B 3A 3D 1D 2D 1A 1C]	12	12
14	123457119	2	2	9	10	9	7	98	105	0	0	0	1	0	0	4	4	376	11	8	110	1	8	74	27	12	0	0	36	[3B 3C 2C 1B 2A 2B 3A 3D 1D 2D 1A 1C]	12	12
15	123457119	2	2	8	11	9	3	87	120	0	0	0	1	0	0	3	5	376	11	8	110	1	8	74	27	12	0	0	36	[3B 3C 2C 1B 2A 2B 3A 3D 1D 2D 1A 1C]	12	12
16	123457119	2	0	9	12	9	3	76	131	0	0	0	1	0	0	3	5	376	11	8	110	1	8	74	27	12	0	0	36	[3B 3C 2C 1B 2A 2B 3A 3D 1D 2D 1A 1C]	12	12
17	123457119	2	0	8	70	9	1	55	100	0	0	0	1	0	0	2	3	376	12	8	110	1	8	74	30	9	0	0	36	[1B 2A 2B 3A 3D 1D 2D 1A 1C]	9	9
18	123457119	10	0	6	159	1	0	28	42	0	0	0	1	0	0	2	2	376	13	8	110	1	8	74	35	4	0	0	36	[1D 2D 1A 1C]	4	4
19	123457119	10	0	4	161	1	0	24	46	0	0	0	1	0	0	1	3	376	14	8	110	1	8	74	35	4	0	0	36	[1D 2D 1A 1C]	4	4
20	123457119	11	0	4	197	0	0	10	26	0	0	0	0	0	0	1	2	376	14	8	110	1	8	74	38	1	0	0	36	[1A 1C]	2	2
21	123457119	9	2	4	217	0	0	4	14	0	0	0	0	0	0	1	0	376	17	8	110	1	8	74	38	1	0	0	38	[1C]	1	1
22	123457119	8	1	5	237	0	0	0	0	0	0	0	0	0	0	0	0	436	17	8	110	1	8	74	39	0	0	0	38	[]	0	2
23	123457119	6	3	5	237	0	0	0	0	0	0	0	0	0	0	0	0	436	17	8	110	1	8	74	39	0	0	0	39	[]	0	2
24	123457119	6	2	6	237	0	0	0	0	0	0	0	0	0	0	0	0	436	19	8	110	1	8	74	39	0	0	0	39	[]	0	2
25	123457119	6	2	5	238	0	0	0	0	0	0	0	0	0	0	0	0	436	24	8	110	1	8	74	39	0	0	0	39	[]	0	2
26	123457119	5	3	5	238	0	0	0	0	0	0	0	0	0	0	0	0	436	24	8	110	1	8	74	39	0	0	0	39	[]	0	2
27	123457119	4	2	7	238	0	0	0	0	0	0	0	0	0	0	0	0	436	27	8	110	1	8	74	39	0	0	0	40	[]	0	2
28	123457119	4	1	7	239	0	0	0	0	0	0	0	0	0	0	0	0	436	27	8	110	1	8	74	39	0	0	0	40	[]	0	2
29	123457119	4	0	4	240	0	0	3	0	0	0	0	0	0	0	0	0	515	29	8	113	1	8	74	39	0	0	0	40	[]	0	2
30	123457119	4	0	3	241	0	0	2	1	0	0	0	0	0	0	0	0	515	31	8	113	1	8	74	39	0	0	0	40	[]	0	1
31	123457119	4	0	2	242	0	0	1	2	0	0	0	0	0	0	0	0	515	34	8	113	1	8	74	39	0	0	0	40	[]	0	1
32	123457119	4	0	1	243	0	0	1	2	0	0	0	0	0	0	0	0	515	34	8	113	1	8	74	39	0	0	0	40	[]	0	1
33	123457119	3	1	1	243	0	0	1	2	0	0	0	0	0	0	0	0	515	35	8	113	1	8	74	39	0	0	0	41	[]	0	1
34	123457119	3	1	1	243	0	0	1	2	0	0	0	0	0	0	0	0	532	36	8	113	1	8	74	39	0	0	0	41	[]	0	1
35	123457119	2	1	2	243	0	0	1	2	0	0	0	0	0	0	0	0	532	39	8	113	1	8	74	39	0	0	0	42	[]	0	2
36	123457119	2	1	2	243	0	0	1	2	0	0	0	0	0	0	0	0	591	41	8	113	1	8	74	39	0	0	0	42	[]	0	2
37	123457119	1	2	2	243	0	0	1	2	0	0	0	0	0	0	0	0	591	42	8	113	1	8	74	39	0	0	0	42	[]	0	2
38	123457119	1	0	3	244	0	0	1	2	0	0	0	0	0	0	0	0	591	45	8	113	1	8	74	39	0	0	0	42	[]	0	2
39	123457119	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	591	48	8	113	1	8	74	39	0	0	0	42	[]	0	1
40	123457119	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	591	51	8	113	1	8	74	39	0	0	0	42	[]	0	1
41	123457119	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	591	53	8	113	1	8	74	39	0	0	0	42	[]	0	1
