day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457106	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	2	[]	0	0
2	123457106	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	8	[]	0	0
3	123457106	229	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	14	[]	0	2
4	123457106	187	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	37	0	0	0	17	[]	0	5
5	123457106	148	81	20	2	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	74	37	0	0	0	21	[]	0	7
6	123457106	136	55	35	2	10	3	8	1	0	0	2	0	0	0	0	1	117	14	1	9	2	1	74	36	1	0	0	23	[1B]	1	8
7	123457106	124	32	26	9	19	9	25	4	0	0	2	0	0	0	2	1	155	14	3	27	2	3	74	33	4	0	0	26	[1B 2C 1C]	3	11
8	123457106	82	26	5	1	45	17	54	16	0	0	2	0	0	0	4	1	300	14	5	55	2	5	74	30	7	0	0	27	[1B 2C 1C 3D 2A 1A 2B]	7	11
9	123457106	46	49	16	3	45	11	53	23	0	0	2	0	0	0	3	2	300	15	5	55	2	5	74	30	7	0	0	29	[1B 2C 1C 3D 2A 1A 2B]	7	12
10	123457106	21	40	10	5	47	30	58	33	0	0	3	0	0	0	3	3	337	18	6	68	3	6	74	29	8	0	0	32	[1B 2C 1C 3D 2A 1A 2B 2D 3C]	9	12
11	123457106	5	40	25	6	47	23	57	41	0	0	2	1	0	0	3	3	337	18	6	68	3	6	74	29	8	0	0	32	[1B 2C 1C 3D 2A 1A 2B 2D 3C]	9	12
12	123457106	3	32	30	11	47	16	57	48	0	0	1	2	0	0	2	4	337	19	6	68	3	6	74	29	8	0	0	32	[1B 2C 1C 3D 2A 1A 2B 2D 3C]	9	12
13	123457106	3	10	19	11	47	23	75	56	0	0	1	2	0	0	2	4	372	19	6	81	3	6	74	27	10	0	0	32	[1B 2C 1C 3D 2A 1A 2B 2D 3C 1D 3B]	11	12
14	123457106	3	9	18	13	47	19	70	65	0	0	1	2	0	0	2	4	372	19	6	81	3	6	74	27	10	0	0	32	[1B 2C 1C 3D 2A 1A 2B 2D 3C 1D 3B]	11	12
