day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456872	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	42	0	0	0	2	[]	0	0
2	123456872	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	5	[]	0	0
3	123456872	237	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	42	0	0	0	11	[]	0	0
4	123456872	221	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	42	0	0	0	12	[]	0	2
5	123456872	162	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	42	0	0	0	15	[]	0	4
6	123456872	160	57	30	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	42	0	0	0	17	[]	0	6
7	123456872	156	34	38	2	2	6	6	3	0	0	1	0	0	0	0	0	79	15	0	6	1	0	74	40	2	0	0	19	[3A]	1	7
8	123456872	120	40	13	1	14	14	34	10	0	0	1	0	0	0	1	0	181	16	1	33	1	1	74	36	6	0	0	25	[3A 2C 1A 2B]	4	6
9	123456872	80	60	12	2	14	20	40	17	0	0	1	0	0	0	2	0	200	17	2	41	1	2	74	36	6	0	0	27	[3A 2C 1A 2B 2A]	5	9
10	123456872	39	86	26	3	14	15	39	23	0	0	1	0	0	0	0	2	200	18	2	41	1	2	74	36	6	0	0	29	[3A 2C 1A 2B 2A]	5	10
11	123456872	29	73	44	8	14	13	36	28	0	0	1	0	0	0	0	2	200	18	2	41	1	2	74	36	6	0	0	29	[3A 2C 1A 2B 2A]	5	11
12	123456872	15	49	41	10	14	26	54	34	0	0	1	0	0	0	2	2	238	18	4	59	1	4	74	35	7	0	0	29	[3A 2C 1A 2B 2A 1C 1D]	7	12
13	123456872	15	42	43	15	14	17	51	46	0	0	1	0	0	0	2	2	238	18	4	59	1	4	74	35	7	0	0	29	[3A 2C 1A 2B 2A 1C 1D]	7	12
14	123456872	10	26	38	22	19	21	49	57	0	0	1	1	0	0	2	2	257	19	4	65	2	4	74	34	8	0	0	29	[3A 2C 1A 2B 2A 1C 1D 1B]	8	12
15	123456872	9	10	8	9	19	28	80	77	0	0	1	1	0	0	4	2	342	20	6	94	2	6	74	32	10	0	0	29	[3A 2C 1A 2B 2A 1C 1D 1B 2D 3D 3B]	11	12
16	123456872	5	10	12	9	19	22	74	89	0	0	1	1	0	0	3	3	342	20	6	94	2	6	74	32	10	0	0	30	[3A 2C 1A 2B 2A 1C 1D 1B 2D 3D 3B]	11	12
17	123456872	5	9	14	26	17	13	68	89	0	0	1	0	0	0	3	3	342	21	6	94	2	6	74	34	8	0	0	30	[2C 1A 2B 2A 1C 1D 1B 2D 3D 3B]	10	11
18	123456872	11	14	15	70	5	9	53	65	0	0	1	0	0	0	3	2	342	22	6	94	2	6	74	38	4	0	0	30	[2A 1C 1D 1B 2D 3D 3B]	7	8
19	123456872	8	12	19	91	5	3	53	52	0	0	1	0	0	0	3	1	342	24	6	94	2	6	74	38	4	0	0	30	[1C 1D 1B 2D 3D 3B]	6	9
20	123456872	8	6	8	91	5	5	53	67	0	0	1	0	0	0	3	1	360	24	6	104	2	6	74	37	5	0	0	30	[1C 1D 1B 2D 3D 3B 3C]	7	9
