day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457189	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	2	[]	0	0
2	123457189	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	6	[]	0	0
3	123457189	225	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	15	[]	0	2
4	123457189	194	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	22	[]	0	3
5	123457189	139	93	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	24	[]	0	6
6	123457189	137	78	38	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	36	0	0	0	26	[]	0	7
7	123457189	135	44	49	4	0	6	10	4	0	0	0	0	0	0	2	0	98	12	2	10	0	2	74	34	2	0	0	28	[1C]	1	11
8	123457189	61	41	10	3	41	24	54	17	0	0	1	0	0	0	1	1	277	13	2	53	1	2	74	30	6	0	0	30	[1C 1D 2C 2D 3A 3B 3C]	7	11
9	123457189	55	26	11	5	42	20	69	22	0	0	0	1	0	0	2	1	296	17	3	61	1	3	74	28	8	0	0	30	[1C 1D 2C 2D 3A 3B 3C 1A]	8	10
10	123457189	30	33	12	5	44	26	69	30	0	0	0	1	0	0	3	1	314	19	4	64	1	4	74	26	10	0	0	32	[1C 1D 2C 2D 3A 3B 3C 1A 2A]	9	12
11	123457189	15	35	23	7	44	17	70	38	0	0	0	1	0	0	3	1	314	20	4	64	1	4	74	26	10	0	0	32	[1C 1D 2C 2D 3A 3B 3C 1A 2A]	9	12
12	123457189	14	24	18	5	44	22	71	50	0	0	0	1	0	0	3	2	333	20	5	71	1	5	74	25	11	0	0	32	[1C 1D 2C 2D 3A 3B 3C 1A 2A 2B]	10	12
13	123457189	9	9	20	7	49	25	67	62	0	0	0	1	0	0	3	2	349	21	5	72	1	5	74	25	11	0	0	32	[1C 1D 2C 2D 3A 3B 3C 1A 2A 2B 1B]	11	12
14	123457189	9	4	8	6	49	13	83	75	0	0	0	1	0	0	3	3	368	21	6	86	1	6	74	23	13	0	0	32	[1C 1D 2C 2D 3A 3B 3C 1A 2A 2B 1B 3D]	12	12
15	123457189	9	3	8	7	49	7	83	81	0	0	0	1	0	0	3	3	368	21	6	86	1	6	74	23	13	0	0	32	[1C 1D 2C 2D 3A 3B 3C 1A 2A 2B 1B 3D]	12	12
16	123457189	9	2	8	8	49	1	85	85	0	0	0	1	0	0	3	3	368	21	6	86	1	6	74	23	13	0	0	32	[1C 1D 2C 2D 3A 3B 3C 1A 2A 2B 1B 3D]	12	12
17	123457189	9	2	7	27	49	1	58	95	0	0	0	1	0	0	3	2	368	21	6	86	1	6	74	25	11	0	0	32	[1D 2C 2D 3A 3B 3C 1A 2A 2B 1B 3D]	11	11
18	123457189	46	6	6	103	8	1	34	45	0	0	0	1	0	0	2	2	368	21	6	86	1	6	74	29	7	0	0	36	[1A 2A 2B 1B 3D]	5	5
19	123457189	31	19	9	120	7	1	26	37	0	0	0	1	0	0	2	1	368	23	6	86	1	6	74	31	5	0	0	36	[2A 2B 1B 3D]	4	6
20	123457189	33	14	13	137	5	0	18	31	0	0	0	1	0	0	1	1	368	23	6	86	1	6	74	33	3	0	0	36	[2B 1B 3D]	3	7
21	123457189	29	7	12	129	9	2	16	46	0	0	0	1	0	0	2	1	387	24	7	90	1	7	74	33	3	0	0	36	[2B 1B 3D 2C]	4	7
22	123457189	18	15	9	150	9	1	14	35	0	0	0	1	0	0	2	0	451	25	7	94	1	7	74	34	2	0	0	36	[1B 3D 2C]	3	6
23	123457189	17	15	12	153	4	0	11	25	0	0	1	14	0	0	2	0	451	27	7	94	2	7	74	33	2	1	0	36	[3D 2C 3B]	3	5
24	123457189	15	16	12	172	4	0	8	11	0	0	1	14	0	0	1	0	451	30	7	94	2	7	74	35	0	1	0	36	[2C 3B]	2	4
25	123457189	15	13	13	174	4	0	7	12	0	0	1	14	0	0	1	0	451	32	7	94	2	7	74	35	0	1	0	36	[2C 3B]	2	4
26	123457189	14	10	16	175	4	0	7	12	0	0	0	15	0	0	1	0	451	35	7	94	2	7	74	35	0	1	0	36	[2C 3B]	2	4
27	123457189	14	3	13	166	4	2	13	22	0	0	0	15	0	0	2	0	470	37	8	100	2	8	74	34	1	1	0	36	[2C 3B 2D]	3	5
28	123457189	14	0	7	156	4	3	20	32	0	0	0	15	0	0	3	0	489	39	9	106	2	9	74	33	2	1	0	36	[2C 3B 2D 1D]	4	5
