day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457034	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	40	0	0	0	6	[]	0	0
2	123457034	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	40	0	0	0	10	[]	0	0
3	123457034	202	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	40	0	0	0	17	[]	0	3
4	123457034	157	75	16	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	40	0	0	0	20	[]	0	6
5	123457034	92	114	16	3	0	11	10	1	0	0	0	0	0	0	2	1	117	5	3	10	0	3	74	40	0	0	0	31	[1D]	1	7
6	123457034	90	72	40	4	0	20	17	3	0	0	0	0	0	0	3	1	136	8	4	17	0	4	74	39	1	0	0	33	[1D 1C]	2	11
7	123457034	85	58	40	4	1	22	27	8	0	0	0	0	0	0	4	1	155	9	5	25	0	5	74	38	2	0	0	37	[1D 1C 1A]	3	11
8	123457034	45	34	7	4	23	44	63	23	0	0	0	0	0	0	6	1	300	12	7	55	0	7	74	34	6	0	0	37	[1D 1C 1A 2A 2C 1B 2B 3B]	8	11
9	123457034	27	45	11	4	23	36	63	34	0	0	0	0	0	0	3	4	319	12	7	58	0	7	74	34	6	0	0	37	[1D 1C 1A 2A 2C 1B 2B 3B]	8	12
10	123457034	9	49	23	6	23	23	67	43	0	0	0	0	0	0	3	4	319	12	7	58	0	7	74	34	6	0	0	39	[1D 1C 1A 2A 2C 1B 2B 3B]	8	12
11	123457034	7	5	5	5	24	39	76	51	0	0	1	0	1	12	16	8	356	14	10	69	1	10	74	28	9	0	3	39	[1D 1C 1A 2A 2C 1B 2B 3B 3C 2D 3D 3A]	12	12
12	123457034	7	4	5	6	24	25	78	63	0	0	1	0	1	7	17	12	356	14	10	69	1	10	74	28	9	0	3	39	[1D 1C 1A 2A 2C 1B 2B 3B 3C 2D 3D 3A]	12	12
13	123457034	7	4	4	7	24	16	76	74	0	0	1	0	1	6	16	14	356	14	10	69	1	10	74	28	9	0	3	39	[1D 1C 1A 2A 2C 1B 2B 3B 3C 2D 3D 3A]	12	12
14	123457034	7	2	5	8	24	8	75	83	0	0	1	0	1	3	19	14	356	14	10	69	1	10	74	28	9	0	3	39	[1D 1C 1A 2A 2C 1B 2B 3B 3C 2D 3D 3A]	12	12
15	123457034	7	0	6	29	24	7	59	81	0	0	1	0	1	3	17	15	361	14	10	69	1	10	74	28	9	0	3	39	[1C 1A 2A 2C 1B 2B 3B 3C 2D 3D 3A]	11	11
16	123457034	7	0	5	49	24	2	55	72	0	0	1	0	1	3	13	18	361	14	10	69	1	10	74	29	8	0	3	39	[1A 2A 2C 1B 2B 3B 3C 2D 3D 3A]	10	10
17	123457034	8	0	5	67	23	1	42	69	0	0	1	0	1	2	11	20	361	14	10	69	1	10	74	30	7	0	3	39	[2A 2C 1B 2B 3B 3C 2D 3D 3A]	9	9
18	123457034	29	1	4	142	1	1	18	22	0	0	1	0	1	0	11	19	361	16	10	69	1	10	74	34	3	0	3	39	[3C 2D 3D 3A]	4	4
19	123457034	25	5	3	143	1	1	16	24	0	0	1	0	1	0	7	23	361	17	10	69	1	10	74	34	3	0	3	39	[3C 2D 3D 3A]	4	4
20	123457034	25	5	3	143	1	0	13	28	0	0	1	0	1	0	7	23	361	17	10	69	1	10	74	34	3	0	3	39	[3C 2D 3D 3A]	4	4
21	123457034	27	3	5	215	0	0	0	0	0	0	0	0	0	0	0	0	361	21	10	69	1	10	74	40	0	0	0	39	[]	0	1
22	123457034	19	11	5	215	0	0	0	0	0	0	0	0	0	0	0	0	421	25	10	69	1	10	74	40	0	0	0	40	[]	0	1
23	123457034	19	7	8	216	0	0	0	0	0	0	0	0	0	0	0	0	421	28	10	69	1	10	74	40	0	0	0	40	[]	0	2
24	123457034	19	5	8	218	0	0	0	0	0	0	0	0	0	0	0	0	421	29	10	69	1	10	74	40	0	0	0	40	[]	0	3
25	123457034	15	7	9	219	0	0	0	0	0	0	0	0	0	0	0	0	421	32	10	69	1	10	74	40	0	0	0	40	[]	0	4
26	123457034	11	9	8	222	0	0	0	0	0	0	0	0	0	0	0	0	421	33	10	69	1	10	74	40	0	0	0	40	[]	0	3
27	123457034	11	7	10	222	0	0	0	0	0	0	0	0	0	0	0	0	421	34	10	69	1	10	74	40	0	0	0	40	[]	0	3
28	123457034	11	3	12	224	0	0	0	0	0	0	0	0	0	0	0	0	421	35	10	69	1	10	74	40	0	0	0	40	[]	0	3
29	123457034	11	1	3	212	0	1	10	12	0	0	0	0	0	0	0	0	518	38	10	79	1	10	74	39	1	0	0	40	[2A]	1	3
30	123457034	11	0	3	213	0	0	9	14	0	0	0	0	0	0	0	0	518	38	10	79	1	10	74	39	1	0	0	40	[2A]	1	3
31	123457034	11	0	3	213	0	0	8	15	0	0	0	0	0	0	0	0	518	39	10	79	1	10	74	39	1	0	0	40	[2A]	1	3
32	123457034	11	0	3	213	0	0	6	17	0	0	0	0	0	0	0	0	518	40	10	79	1	10	74	39	1	0	0	40	[2A]	1	3
33	123457034	11	0	3	213	0	0	4	19	0	0	0	0	0	0	0	0	518	40	10	79	1	10	74	39	1	0	0	40	[2A]	1	3
34	123457034	11	0	3	213	0	0	4	19	0	0	0	0	0	0	0	0	534	40	10	79	1	10	74	39	1	0	0	40	[2A]	1	3
35	123457034	10	1	3	213	0	0	4	19	0	0	0	0	0	0	0	0	534	40	10	79	1	10	74	39	1	0	0	41	[2A]	1	3
36	123457034	9	2	3	213	0	0	2	21	0	0	0	0	0	0	0	0	588	41	10	79	1	10	74	39	1	0	0	42	[2A]	1	3
37	123457034	8	3	3	213	0	0	2	21	0	0	0	0	0	0	0	0	588	42	10	79	1	10	74	39	1	0	0	42	[2A]	1	3
38	123457034	6	4	2	215	0	0	2	21	0	0	0	0	0	0	0	0	588	44	10	79	1	10	74	39	1	0	0	43	[2A]	1	3
39	123457034	6	4	2	238	0	0	0	0	0	0	0	0	0	0	0	0	588	45	10	79	1	10	74	40	0	0	0	43	[]	0	1
40	123457034	4	5	2	239	0	0	0	0	0	0	0	0	0	0	0	0	588	46	10	79	1	10	74	40	0	0	0	44	[]	0	1
41	123457034	4	1	5	240	0	0	0	0	0	0	0	0	0	0	0	0	588	51	10	79	1	10	74	40	0	0	0	44	[]	0	3
42	123457034	3	1	5	241	0	0	0	0	0	0	0	0	0	0	0	0	588	53	10	79	1	10	74	40	0	0	0	45	[]	0	3
43	123457034	3	1	3	242	0	0	1	0	0	0	0	0	0	0	0	0	667	59	10	80	1	10	74	40	0	0	0	45	[]	0	2
44	123457034	3	1	2	242	0	0	1	0	0	0	0	0	0	0	1	0	686	59	11	80	1	11	74	40	0	0	0	45	[]	0	2
45	123457034	3	1	1	243	0	0	1	0	0	0	0	0	0	0	1	0	686	61	11	80	1	11	74	40	0	0	0	45	[]	0	2
46	123457034	3	1	1	243	0	0	0	1	0	0	0	0	0	0	1	0	686	62	11	80	1	11	74	40	0	0	0	45	[]	0	1
47	123457034	3	1	1	243	0	0	0	1	0	0	0	0	0	0	1	0	686	62	11	80	1	11	74	40	0	0	0	45	[]	0	1
48	123457034	3	1	1	243	0	0	0	1	0	0	0	0	0	0	0	1	705	65	11	80	1	11	74	40	0	0	0	45	[]	0	0
49	123457034	3	1	1	243	0	0	0	1	0	0	0	0	0	0	0	1	724	67	11	80	1	11	74	40	0	0	0	45	[]	0	0
50	123457034	3	1	1	243	0	0	0	1	0	0	0	0	0	0	0	1	783	67	11	80	1	11	74	40	0	0	0	45	[]	0	0
51	123457034	3	0	2	243	0	0	0	1	0	0	0	0	0	0	0	1	783	69	11	80	1	11	74	40	0	0	0	45	[]	0	0
52	123457034	3	0	2	243	0	0	0	1	0	0	0	0	0	0	0	1	783	69	11	80	1	11	74	40	0	0	0	45	[]	0	0
53	123457034	3	0	2	244	0	0	0	0	0	0	0	0	0	0	0	1	783	71	11	80	1	11	74	40	0	0	0	45	[]	0	0
