day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457154	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123457154	230	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	11	[]	0	2
3	123457154	217	31	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	37	0	0	0	16	[]	0	2
4	123457154	179	60	12	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	37	0	0	0	22	[]	0	4
5	123457154	115	108	27	1	0	0	0	1	0	0	0	0	0	0	1	0	79	8	1	1	0	1	74	37	0	0	0	25	[]	0	7
6	123457154	110	74	45	3	0	7	10	2	0	0	0	0	0	0	2	0	98	10	2	11	0	2	74	36	1	0	0	30	[1D]	1	8
7	123457154	109	59	55	9	0	7	7	5	0	0	0	0	0	0	2	0	98	10	2	11	0	2	74	36	1	0	0	31	[1D]	1	12
8	123457154	67	35	6	1	17	37	67	18	0	0	0	0	0	0	5	0	298	11	5	71	0	5	74	33	4	0	0	34	[1D 3B 2C 1C 2B 3A 3C]	7	12
9	123457154	41	55	8	1	17	28	70	27	0	0	1	0	0	0	4	1	317	15	5	74	1	5	74	33	4	0	0	37	[1D 3B 2C 1C 2B 3A 3C]	7	12
10	123457154	24	55	24	2	17	23	68	34	0	0	1	0	0	0	4	1	317	15	5	74	1	5	74	33	4	0	0	38	[1D 3B 2C 1C 2B 3A 3C]	7	12
11	123457154	22	14	14	3	18	37	80	41	1	9	7	0	0	0	6	1	353	16	7	89	2	7	74	31	6	0	0	38	[1D 3B 2C 1C 2B 3A 3C 2D 3D 1A]	10	11
12	123457154	14	11	8	4	18	27	76	55	1	7	7	2	0	6	14	3	353	16	8	89	2	8	74	31	6	0	0	38	[1D 3B 2C 1C 2B 3A 3C 2D 3D 1A 1B]	11	12
13	123457154	14	10	6	6	18	20	74	65	1	5	8	3	0	5	14	4	371	17	8	90	2	8	74	31	6	0	0	38	[1D 3B 2C 1C 2B 3A 3C 2D 3D 1A 1B]	11	12
14	123457154	14	7	8	7	18	15	67	77	1	4	7	5	0	3	13	7	371	17	8	90	2	8	74	31	6	0	0	38	[1D 3B 2C 1C 2B 3A 3C 2D 3D 1A 1B]	11	12
15	123457154	7	2	5	7	25	9	74	84	1	2	9	5	0	2	14	7	375	17	8	92	2	8	74	29	8	0	0	38	[1D 3B 2C 1C 2B 3A 3C 2D 3D 1A 1B 2A]	12	12
