day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456923	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	2	[]	0	0
2	123456923	237	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	11	[]	0	0
3	123456923	219	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	42	0	0	0	16	[]	0	2
4	123456923	161	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	42	0	0	0	19	[]	0	6
5	123456923	102	101	20	2	3	8	10	0	0	0	0	0	0	0	2	0	98	6	2	10	0	2	74	42	0	0	0	24	[2A]	1	8
6	123456923	99	73	46	4	3	6	13	1	0	0	1	0	0	0	2	0	117	8	2	12	1	2	74	42	0	0	0	27	[2A]	1	10
7	123456923	95	44	38	11	6	15	30	4	0	0	2	0	0	0	2	1	152	10	3	27	2	3	74	39	3	0	0	28	[2A 2C 3A]	3	11
8	123456923	69	17	5	2	24	31	76	18	0	0	3	0	0	0	2	1	299	11	3	69	3	3	74	33	9	0	0	30	[2A 2C 3A 1D 1A 2B 2D 3C]	8	11
9	123456923	50	33	6	4	24	22	76	27	0	0	3	0	0	0	2	1	299	12	3	69	3	3	74	33	9	0	0	30	[2A 2C 3A 1D 1A 2B 2D 3C]	8	11
