day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457209	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	5	[]	0	0
2	123457209	225	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	11	[]	0	1
3	123457209	206	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	15	[]	0	2
4	123457209	160	77	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	18	[]	0	5
5	123457209	115	100	27	3	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	74	42	0	0	0	21	[]	0	7
6	123457209	112	50	38	5	0	26	12	1	0	0	0	0	0	0	4	0	136	6	4	13	0	4	74	40	2	0	0	24	[2B 3B]	2	9
7	123457209	107	34	54	10	0	14	22	3	0	0	0	0	0	0	4	0	136	7	4	13	0	4	74	40	2	0	0	29	[2B 3B]	2	11
8	123457209	66	35	8	3	13	27	72	19	0	0	0	0	0	0	3	2	273	9	5	58	0	5	74	34	8	0	0	34	[2B 3B 3A 1C 2A 2C 2D]	7	12
9	123457209	18	72	19	3	13	16	71	31	0	0	0	0	0	0	2	3	273	9	5	58	0	5	74	34	8	0	0	34	[2B 3B 3A 1C 2A 2C 2D]	7	12
10	123457209	5	69	33	5	13	12	69	37	0	0	0	0	0	0	2	3	273	9	5	58	0	5	74	34	8	0	0	34	[2B 3B 3A 1C 2A 2C 2D]	7	12
11	123457209	3	35	34	6	13	26	76	49	0	0	0	0	0	0	3	3	310	10	6	67	0	6	74	30	12	0	0	34	[2B 3B 3A 1C 2A 2C 2D 1A 1B]	9	12
12	123457209	3	19	29	7	13	27	76	67	0	0	0	0	0	0	3	4	329	10	7	76	0	7	74	30	12	0	0	34	[2B 3B 3A 1C 2A 2C 2D 1A 1B 1D]	10	12
13	123457209	3	8	19	12	13	30	69	87	0	0	0	0	0	0	3	4	347	10	7	83	0	7	74	28	14	0	0	34	[2B 3B 3A 1C 2A 2C 2D 1A 1B 1D 3D]	11	12
14	123457209	3	6	15	18	13	22	69	95	0	0	0	0	0	0	3	4	347	10	7	83	0	7	74	28	14	0	0	34	[2B 3B 3A 1C 2A 2C 2D 1A 1B 1D 3D]	11	12
15	123457209	3	2	8	10	13	23	65	117	0	0	0	0	0	0	3	4	370	10	7	89	0	7	74	27	15	0	0	34	[2B 3B 3A 1C 2A 2C 2D 1A 1B 1D 3D 3C]	12	12
16	123457209	2	3	6	50	13	13	54	102	0	0	0	0	0	0	3	2	370	11	7	89	0	7	74	29	13	0	0	35	[3A 1C 2A 2C 2D 1A 1B 1D 3D 3C]	10	10
17	123457209	2	3	5	51	13	8	53	108	0	0	0	0	0	0	3	2	370	11	7	89	0	7	74	29	13	0	0	35	[3A 1C 2A 2C 2D 1A 1B 1D 3D 3C]	10	10
18	123457209	14	3	5	133	0	3	36	51	0	0	0	0	0	0	2	1	370	11	7	89	0	7	74	35	7	0	0	36	[1A 1B 1D 3D 3C]	5	5
19	123457209	10	6	6	133	0	2	31	57	0	0	0	0	0	0	2	1	370	11	7	89	0	7	74	35	7	0	0	37	[1A 1B 1D 3D 3C]	5	6
20	123457209	10	3	9	133	0	1	22	67	0	0	0	0	0	0	2	1	370	11	7	89	0	7	74	35	7	0	0	37	[1A 1B 1D 3D 3C]	5	6
21	123457209	10	3	9	169	0	0	14	42	0	0	0	0	0	0	0	1	370	12	7	89	0	7	74	39	3	0	0	37	[1D 3D 3C]	3	4
22	123457209	9	2	6	191	0	0	12	28	0	0	0	0	0	0	0	0	439	13	7	92	0	7	74	39	3	0	0	37	[3D 3C]	2	3
23	123457209	9	1	5	211	0	0	7	15	0	0	0	0	0	0	0	0	439	14	7	92	0	7	74	41	1	0	0	37	[3C]	1	3
24	123457209	8	2	4	212	0	0	6	16	0	0	0	0	0	0	0	0	439	16	7	92	0	7	74	41	1	0	0	37	[3C]	1	2
25	123457209	8	2	4	231	0	0	3	0	0	0	0	0	0	0	0	0	439	18	7	92	0	7	74	42	0	0	0	37	[]	0	1
26	123457209	6	2	6	231	0	0	3	0	0	0	0	0	0	0	0	0	439	18	7	92	0	7	74	42	0	0	0	37	[]	0	2
27	123457209	6	1	6	232	0	0	2	1	0	0	0	0	0	0	0	0	456	23	7	92	0	7	74	42	0	0	0	37	[]	0	2
28	123457209	6	1	6	232	0	0	2	1	0	0	0	0	0	0	0	0	456	24	7	92	0	7	74	42	0	0	0	37	[]	0	2
29	123457209	5	2	6	232	0	0	2	1	0	0	0	0	0	0	0	0	515	25	7	92	0	7	74	42	0	0	0	37	[]	0	2
