day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456967	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	30	0	0	0	3	[]	0	0
2	123456967	225	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	30	0	0	0	6	[]	0	3
3	123456967	186	47	8	0	10	4	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	29	1	0	0	10	[1D]	1	3
4	123456967	123	98	20	0	10	2	5	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	29	1	0	0	18	[1D]	1	6
5	123456967	64	107	27	0	12	23	20	3	0	0	1	0	0	0	3	0	136	8	3	18	1	3	74	29	1	0	0	23	[1D 2C 3D]	3	10
6	123456967	59	58	42	2	16	39	29	9	0	0	2	0	0	0	2	2	174	10	4	27	2	4	74	26	4	0	0	24	[1D 2C 3D 2B 3C]	5	12
7	123456967	56	32	47	6	16	29	54	13	0	0	2	0	0	0	3	2	193	11	5	35	2	5	74	26	4	0	0	27	[1D 2C 3D 2B 3C 2D]	6	11
8	123456967	17	27	10	8	33	38	97	23	0	0	2	0	0	0	3	2	308	11	5	73	2	5	74	24	6	0	0	30	[1D 2C 3D 2B 3C 2D 1A 1B 1C 3B]	10	11
9	123456967	8	25	20	9	33	32	86	40	0	0	1	1	0	0	3	2	308	11	5	73	2	5	74	24	6	0	0	30	[1D 2C 3D 2B 3C 2D 1A 1B 1C 3B]	10	12
10	123456967	8	3	11	5	33	29	92	55	0	0	1	1	0	6	10	6	327	11	7	81	2	7	74	23	7	0	0	30	[1D 2C 3D 2B 3C 2D 1A 1B 1C 3B 2A 3A]	12	12
11	123456967	7	4	10	6	33	22	90	64	0	0	1	1	0	5	11	6	327	11	7	81	2	7	74	23	7	0	0	31	[1D 2C 3D 2B 3C 2D 1A 1B 1C 3B 2A 3A]	12	12
12	123456967	6	4	11	6	33	15	81	80	0	0	0	2	0	5	9	8	327	11	7	81	2	7	74	23	7	0	0	31	[1D 2C 3D 2B 3C 2D 1A 1B 1C 3B 2A 3A]	12	12
13	123456967	13	5	13	15	23	8	81	79	0	0	0	2	0	3	8	10	327	11	7	81	2	7	74	24	6	0	0	34	[2C 3D 2B 3C 2D 1A 1B 1C 3B 2A 3A]	11	11
