day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457053	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123457053	208	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	39	0	0	0	11	[]	0	4
3	123457053	169	55	8	1	8	5	4	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	74	37	2	0	0	17	[2D]	1	4
4	123457053	115	81	13	3	11	12	12	1	0	0	0	0	0	0	3	0	117	10	3	12	0	3	74	36	3	0	0	21	[2D 3A]	2	8
5	123457053	69	97	22	4	11	21	18	5	0	0	0	0	0	0	4	0	136	10	4	19	0	4	74	36	3	0	0	23	[2D 3A 2B]	3	11
6	123457053	62	60	44	6	16	24	27	7	0	0	0	0	0	0	4	1	155	12	5	24	0	5	74	36	3	0	0	25	[2D 3A 2B 1B]	4	11
7	123457053	61	39	41	12	16	19	45	12	0	0	0	0	0	0	2	4	174	13	6	35	0	6	74	35	4	0	0	26	[2D 3A 2B 1B 1D]	5	11
8	123457053	17	39	14	5	26	36	75	31	0	0	0	0	0	0	4	4	273	13	8	67	0	8	74	33	6	0	0	28	[2D 3A 2B 1B 1D 2A 3B 1C 3D]	9	12
9	123457053	8	18	10	3	28	40	89	46	0	0	0	0	0	0	5	4	310	13	9	77	0	9	74	31	8	0	0	28	[2D 3A 2B 1B 1D 2A 3B 1C 3D 3C 1A]	11	12
10	123457053	6	15	14	4	28	29	87	59	0	0	0	0	0	0	3	6	310	13	9	77	0	9	74	31	8	0	0	28	[2D 3A 2B 1B 1D 2A 3B 1C 3D 3C 1A]	11	12
11	123457053	6	12	17	4	28	19	86	70	0	0	0	0	0	0	3	6	310	13	9	77	0	9	74	31	8	0	0	28	[2D 3A 2B 1B 1D 2A 3B 1C 3D 3C 1A]	11	12
12	123457053	6	8	18	7	28	13	80	82	0	0	0	0	0	0	3	6	310	13	9	77	0	9	74	31	8	0	0	28	[2D 3A 2B 1B 1D 2A 3B 1C 3D 3C 1A]	11	12
13	123457053	13	2	5	18	20	11	84	89	0	0	1	0	0	0	3	5	329	14	9	89	1	9	74	32	7	0	0	29	[3A 2B 1B 1D 2A 3B 1C 3D 3C 1A 2C]	11	11
14	123457053	16	2	5	34	17	8	71	90	0	0	1	0	0	0	3	4	329	14	9	89	1	9	74	33	6	0	0	29	[2B 1B 1D 2A 3B 1C 3D 3C 1A 2C]	10	10
15	123457053	15	2	6	54	17	4	58	88	0	0	1	0	0	0	3	3	344	14	9	89	1	9	74	33	6	0	0	29	[1B 1D 2A 3B 1C 3D 3C 1A 2C]	9	9
16	123457053	15	5	5	72	12	2	44	90	0	0	1	0	0	0	2	3	344	14	9	89	1	9	74	33	6	0	0	29	[1D 2A 3B 1C 3D 3C 1A 2C]	8	10
17	123457053	11	5	9	91	12	1	33	84	0	0	1	0	0	0	2	2	344	14	9	89	1	9	74	34	5	0	0	29	[2A 3B 1C 3D 3C 1A 2C]	7	9
18	123457053	17	6	11	160	2	0	15	37	0	0	1	0	0	0	0	2	344	15	9	89	1	9	74	36	3	0	0	29	[3C 1A 2C]	3	5
19	123457053	16	7	11	198	0	0	6	12	0	0	1	0	0	0	0	0	344	17	9	89	1	9	74	38	1	0	0	29	[2C]	1	4
20	123457053	16	4	6	188	0	0	11	24	0	0	1	0	0	0	1	0	363	18	10	94	1	10	74	36	3	0	0	29	[2C 2D]	2	5
21	123457053	14	5	5	188	0	0	11	25	0	0	1	1	0	0	1	0	382	21	10	95	2	10	74	36	3	0	0	31	[2C 2D]	2	5
22	123457053	13	3	5	189	0	0	11	27	0	0	1	1	0	0	1	0	451	22	10	97	2	10	74	36	3	0	0	31	[2C 2D]	2	5
23	123457053	13	2	3	208	0	0	9	13	0	0	2	0	0	0	1	0	470	24	10	99	3	10	74	37	2	0	0	31	[2D]	1	4
24	123457053	12	3	3	208	0	0	9	13	0	0	1	1	0	0	1	0	470	25	10	99	3	10	74	37	2	0	0	31	[2D]	1	4
25	123457053	12	1	5	208	0	0	9	13	0	0	1	1	0	0	1	0	470	26	10	99	3	10	74	37	2	0	0	31	[2D]	1	5
26	123457053	10	3	4	209	0	0	7	15	0	0	1	1	0	0	0	1	488	27	10	99	3	10	74	37	2	0	0	32	[2D]	1	5
27	123457053	10	2	4	210	0	0	7	15	0	0	1	1	0	0	0	1	506	28	10	99	3	10	74	37	2	0	0	32	[2D]	1	5
28	123457053	10	1	2	196	0	1	8	30	0	0	1	1	0	0	0	1	523	29	10	101	3	10	74	37	2	0	0	32	[2D 3D]	2	5
29	123457053	10	1	1	196	0	1	9	30	0	0	1	1	0	0	0	1	591	31	10	102	3	10	74	37	2	0	0	32	[2D 3D]	2	5
30	123457053	10	0	2	214	0	1	6	16	0	0	1	1	0	0	0	0	591	33	10	102	3	10	74	39	0	0	0	32	[3D]	1	4
31	123457053	9	1	1	217	0	1	5	16	0	0	0	1	0	0	0	0	591	36	10	102	3	10	74	39	0	0	0	33	[3D]	1	3
32	123457053	9	0	1	220	0	1	4	15	0	0	0	1	0	0	0	0	591	38	10	102	3	10	74	39	0	0	0	33	[3D]	1	3
33	123457053	9	0	0	221	0	0	2	18	0	0	0	1	0	0	0	0	591	39	10	102	3	10	74	39	0	0	0	33	[3D]	1	2
34	123457053	9	0	0	221	0	0	2	18	0	0	0	1	0	0	0	0	610	40	10	102	3	10	74	39	0	0	0	33	[3D]	1	2
35	123457053	9	0	0	221	0	0	1	19	0	0	0	1	0	0	0	0	610	40	10	102	3	10	74	39	0	0	0	33	[3D]	1	1
36	123457053	9	0	0	221	0	0	1	19	0	0	0	1	0	0	0	0	664	41	10	102	3	10	74	39	0	0	0	33	[3D]	1	1
37	123457053	9	0	0	221	0	0	1	19	0	0	0	1	0	0	0	0	664	44	10	102	3	10	74	39	0	0	0	33	[3D]	1	1
38	123457053	9	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	664	46	10	102	3	10	74	39	0	0	0	33	[]	0	0
39	123457053	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	664	46	10	102	3	10	74	39	0	0	0	33	[]	0	0
40	123457053	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	664	51	10	102	3	10	74	39	0	0	0	33	[]	0	0
41	123457053	9	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	664	53	10	102	3	10	74	39	0	0	0	33	[]	0	0
42	123457053	8	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	664	57	10	102	3	10	74	39	0	0	0	34	[]	0	0
43	123457053	8	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	724	60	10	102	3	10	74	39	0	0	0	34	[]	0	0
44	123457053	8	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	724	62	10	102	3	10	74	39	0	0	0	34	[]	0	0
45	123457053	8	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	724	64	10	102	3	10	74	39	0	0	0	34	[]	0	0
46	123457053	8	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	724	67	10	102	3	10	74	39	0	0	0	34	[]	0	0
47	123457053	7	2	0	242	0	0	0	0	0	0	0	0	0	0	0	0	724	67	10	102	3	10	74	39	0	0	0	35	[]	0	0
48	123457053	7	2	0	242	0	0	0	0	0	0	0	0	0	0	0	0	724	71	10	102	3	10	74	39	0	0	0	35	[]	0	0
49	123457053	7	2	0	242	0	0	0	0	0	0	0	0	0	0	0	0	724	75	10	102	3	10	74	39	0	0	0	35	[]	0	0
50	123457053	7	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	784	79	10	102	3	10	74	39	0	0	0	35	[]	0	0
51	123457053	7	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	784	83	10	102	3	10	74	39	0	0	0	35	[]	0	1
52	123457053	6	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	784	84	10	102	3	10	74	39	0	0	0	35	[]	0	1
53	123457053	6	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	784	86	10	102	3	10	74	39	0	0	0	35	[]	0	0
54	123457053	6	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	784	88	10	102	3	10	74	39	0	0	0	35	[]	0	0
55	123457053	6	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	784	88	10	102	3	10	74	39	0	0	0	35	[]	0	0
56	123457053	6	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	784	89	10	102	3	10	74	39	0	0	0	35	[]	0	0
57	123457053	6	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	844	89	10	102	3	10	74	39	0	0	0	35	[]	0	0
58	123457053	6	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	844	89	10	102	3	10	74	39	0	0	0	35	[]	0	1
59	123457053	6	0	1	243	0	0	0	0	0	0	0	0	0	0	1	0	863	90	11	102	3	11	74	39	0	0	0	35	[]	0	1
60	123457053	6	0	1	243	0	0	0	0	0	0	0	0	0	0	1	0	863	90	11	102	3	11	74	39	0	0	0	35	[]	0	1
