day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456921	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	30	0	0	0	4	[]	0	0
2	123456921	224	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	30	0	0	0	10	[]	0	3
3	123456921	183	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	30	0	0	0	15	[]	0	4
4	123456921	124	111	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	30	0	0	0	18	[]	0	6
5	123456921	60	145	53	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	30	0	0	0	20	[]	0	10
6	123456921	57	104	73	6	0	9	10	0	0	0	0	0	0	0	1	0	79	12	1	10	0	1	74	30	0	0	0	23	[2C]	1	11
7	123456921	48	57	70	7	9	29	29	7	0	0	0	0	0	0	4	0	136	13	4	28	0	4	74	28	2	0	0	23	[2C 1D 2B 1C]	4	12
8	123456921	21	30	16	2	17	50	94	23	0	0	1	0	0	0	5	1	290	16	6	88	1	6	74	18	12	0	0	23	[2C 1D 2B 1C 1B 1A 2A 2D 3A 3D]	10	12
9	123456921	8	34	23	4	17	40	84	43	0	0	1	0	0	0	4	2	290	16	6	88	1	6	74	18	12	0	0	23	[2C 1D 2B 1C 1B 1A 2A 2D 3A 3D]	10	12
10	123456921	6	25	33	5	17	30	84	53	0	0	0	1	0	0	1	5	290	16	6	88	1	6	74	18	12	0	0	23	[2C 1D 2B 1C 1B 1A 2A 2D 3A 3D]	10	12
11	123456921	5	19	34	11	17	20	81	66	0	0	0	1	0	0	1	5	290	16	6	88	1	6	74	18	12	0	0	23	[2C 1D 2B 1C 1B 1A 2A 2D 3A 3D]	10	12
12	123456921	4	10	20	16	17	21	87	77	0	0	0	1	0	0	2	5	309	16	7	98	1	7	74	17	13	0	0	23	[2C 1D 2B 1C 1B 1A 2A 2D 3A 3D 3C]	11	12
13	123456921	4	2	12	15	17	15	97	90	0	0	0	1	0	0	2	5	326	16	7	107	1	7	74	17	13	0	0	23	[2C 1D 2B 1C 1B 1A 2A 2D 3A 3D 3C 3B]	12	12
14	123456921	4	2	11	16	17	10	83	109	0	0	0	1	0	0	2	5	326	16	7	107	1	7	74	17	13	0	0	23	[2C 1D 2B 1C 1B 1A 2A 2D 3A 3D 3C 3B]	12	12
15	123456921	4	2	10	17	17	3	80	119	0	0	0	1	0	0	2	5	326	16	7	107	1	7	74	17	13	0	0	23	[2C 1D 2B 1C 1B 1A 2A 2D 3A 3D 3C 3B]	12	12
16	123456921	4	1	9	39	17	3	67	113	0	0	0	1	0	0	2	4	326	16	7	107	1	7	74	17	13	0	0	23	[1D 2B 1C 1B 1A 2A 2D 3A 3D 3C 3B]	11	11
17	123456921	10	3	7	91	8	2	48	87	0	0	0	1	0	0	1	2	326	17	7	107	1	7	74	19	11	0	0	23	[1B 1A 2A 2D 3A 3D 3C 3B]	8	8
18	123456921	15	4	8	194	0	1	17	20	0	0	0	0	0	0	1	0	326	18	7	107	1	7	74	29	1	0	0	23	[3C 3B]	2	3
19	123456921	10	9	8	194	0	0	17	21	0	0	0	0	0	0	1	0	326	20	7	107	1	7	74	29	1	0	0	24	[3C 3B]	2	3
20	123456921	10	6	11	194	0	0	15	23	0	0	0	0	0	0	1	0	326	21	7	107	1	7	74	29	1	0	0	24	[3C 3B]	2	4
21	123456921	10	5	12	194	0	0	13	25	0	0	0	0	0	0	1	0	326	22	7	107	1	7	74	29	1	0	0	24	[3C 3B]	2	4
22	123456921	10	3	8	217	0	0	9	13	0	0	0	0	0	0	0	0	400	24	7	109	1	7	74	30	0	0	0	24	[3B]	1	4
23	123456921	6	5	10	237	0	0	2	0	0	0	0	0	0	0	0	0	400	24	7	109	1	7	74	30	0	0	0	24	[]	0	3
24	123456921	5	3	8	239	0	0	4	0	0	0	0	0	0	0	1	0	419	25	8	111	1	8	74	30	0	0	0	24	[]	0	4
25	123456921	3	3	9	240	0	0	4	0	0	0	0	0	0	0	1	0	419	26	8	111	1	8	74	30	0	0	0	24	[]	0	4
26	123456921	3	3	5	241	0	0	6	0	0	0	0	0	0	0	2	0	438	28	9	113	1	9	74	30	0	0	0	24	[]	0	4
27	123456921	3	2	4	243	0	0	5	1	0	0	0	0	0	0	1	1	456	33	9	113	1	9	74	30	0	0	0	24	[]	0	4
28	123456921	3	2	4	243	0	0	5	1	0	0	0	0	0	0	1	1	456	33	9	113	1	9	74	30	0	0	0	24	[]	0	4
29	123456921	3	2	3	243	0	0	5	2	0	0	0	0	0	0	1	1	531	36	9	114	1	9	74	30	0	0	0	24	[]	0	4
30	123456921	3	1	3	228	0	0	3	4	0	0	1	15	0	0	1	1	531	37	9	114	2	9	74	30	0	0	0	24	[1C]	1	3
31	123456921	3	0	4	228	0	0	3	4	0	0	1	15	0	0	1	1	548	37	9	114	2	9	74	30	0	0	0	24	[1C]	1	3
32	123456921	3	0	3	231	0	0	1	4	0	0	1	15	0	0	1	1	548	38	9	114	2	9	74	30	0	0	0	24	[1C]	1	2
33	123456921	3	0	1	231	0	0	2	4	0	0	1	15	0	0	2	1	567	40	10	115	2	10	74	30	0	0	0	24	[1C]	1	2
34	123456921	3	0	1	231	0	0	1	5	0	0	1	15	0	0	2	1	567	44	10	115	2	10	74	30	0	0	0	24	[1C]	1	2
35	123456921	3	0	1	231	0	0	1	5	0	0	1	15	0	0	2	1	567	46	10	115	2	10	74	30	0	0	0	24	[1C]	1	2
36	123456921	2	1	1	234	0	0	1	3	0	0	1	15	0	0	2	0	622	48	10	115	2	10	74	30	0	0	0	25	[1C]	1	2
37	123456921	2	1	1	234	0	0	0	4	0	0	1	15	0	0	2	0	622	50	10	115	2	10	74	30	0	0	0	25	[1C]	1	2
38	123456921	2	0	1	235	0	0	0	4	0	0	0	16	0	0	2	0	640	53	10	115	2	10	74	30	0	0	0	25	[1C]	1	3
39	123456921	2	0	1	235	0	0	0	4	0	0	0	16	0	0	2	0	640	53	10	115	2	10	74	30	0	0	0	25	[1C]	1	3
40	123456921	2	0	1	255	0	0	0	1	0	0	0	0	0	0	1	0	640	56	10	115	2	10	74	30	0	0	0	25	[]	0	2
41	123456921	2	0	1	255	0	0	0	1	0	0	0	0	0	0	1	0	640	60	10	115	2	10	74	30	0	0	0	25	[]	0	2
42	123456921	2	0	1	255	0	0	0	1	0	0	0	0	0	0	1	0	640	61	10	115	2	10	74	30	0	0	0	25	[]	0	2
43	123456921	2	0	0	257	0	0	1	0	0	0	0	0	0	0	0	0	719	63	10	116	2	10	74	30	0	0	0	25	[]	0	1
