day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457063	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123457063	223	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	16	[]	0	1
3	123457063	173	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	40	0	0	0	21	[]	0	5
4	123457063	137	74	16	0	0	8	13	0	0	0	0	0	0	0	2	0	98	7	2	13	0	2	74	39	1	0	0	24	[3A]	1	6
5	123457063	87	102	34	4	0	6	15	0	0	0	0	0	0	0	2	0	98	9	2	13	0	2	74	39	1	0	0	25	[3A]	1	8
6	123457063	77	39	32	4	4	29	38	7	0	0	0	0	5	7	7	1	155	9	6	37	0	6	74	38	1	0	1	26	[3A 3C 1C 2D 2B]	5	11
7	123457063	68	22	34	10	13	25	45	12	0	0	0	0	5	6	5	5	174	9	7	41	0	7	74	36	3	0	1	26	[3A 3C 1C 2D 2B 2C]	6	11
8	123457063	38	21	10	5	27	24	78	25	0	0	0	0	5	5	6	6	272	10	8	72	0	8	74	34	5	0	1	26	[3A 3C 1C 2D 2B 2C 3B 1B 1D]	9	11
9	123457063	25	29	10	10	27	16	78	33	0	0	0	0	5	2	9	6	272	10	8	72	0	8	74	34	5	0	1	28	[3A 3C 1C 2D 2B 2C 3B 1B 1D]	9	11
