day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457241	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	2	[]	0	0
2	123457241	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	7	[]	0	0
3	123457241	194	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	12	[]	0	5
4	123457241	130	86	16	0	10	4	6	0	0	0	1	0	0	0	1	0	98	10	1	6	1	1	74	36	0	0	0	17	[3B]	1	7
5	123457241	80	116	35	1	10	3	7	0	0	0	1	0	0	0	1	0	98	12	1	6	1	1	74	36	0	0	0	21	[3B]	1	9
6	123457241	78	76	35	5	10	14	28	4	0	0	1	0	0	0	3	0	136	14	3	28	1	3	74	34	2	0	0	23	[3B 1D 2B]	3	9
7	123457241	67	44	40	7	19	21	41	9	0	0	3	0	0	0	2	1	172	16	3	41	3	3	74	32	4	0	0	25	[3B 1D 2B 1C 1B]	5	9
8	123457241	59	10	8	3	25	42	78	21	0	0	3	0	0	0	3	2	273	17	5	78	3	5	74	30	6	0	0	27	[3B 1D 2B 1C 1B 2C 2D 2A 3D]	9	9
9	123457241	56	12	9	3	25	26	80	35	0	0	3	0	0	0	2	3	273	19	5	78	3	5	74	30	6	0	0	28	[3B 1D 2B 1C 1B 2C 2D 2A 3D]	9	10
10	123457241	48	19	9	4	25	23	71	47	0	0	2	1	0	0	1	4	273	19	5	78	3	5	74	30	6	0	0	30	[3B 1D 2B 1C 1B 2C 2D 2A 3D]	9	11
11	123457241	23	38	13	6	25	14	71	56	0	0	1	2	0	0	1	4	273	20	5	78	3	5	74	30	6	0	0	33	[3B 1D 2B 1C 1B 2C 2D 2A 3D]	9	11
