day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457025	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	45	0	0	0	6	[]	0	0
2	123457025	229	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	45	0	0	0	8	[]	0	1
3	123457025	218	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	45	0	0	0	11	[]	0	1
4	123457025	177	58	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	45	0	0	0	18	[]	0	2
5	123457025	103	113	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	45	0	0	0	19	[]	0	8
6	123457025	99	72	44	7	3	9	9	0	0	0	0	0	0	0	2	0	98	13	2	9	0	2	74	44	1	0	0	20	[2B]	1	10
7	123457025	98	54	59	11	3	7	10	1	0	0	0	0	0	0	2	0	98	13	2	9	0	2	74	44	1	0	0	21	[2B]	1	10
8	123457025	54	45	16	1	11	27	57	16	1	6	7	0	0	0	4	0	227	15	4	58	1	4	74	34	9	2	0	26	[2B 1B 3C 1C 1A 2C 3B]	7	10
9	123457025	49	32	13	2	12	23	70	24	1	5	8	0	0	0	6	0	265	15	6	68	1	6	74	32	11	2	0	26	[2B 1B 3C 1C 1A 2C 3B 1D]	8	10
10	123457025	34	37	19	6	12	17	67	33	1	4	8	1	0	0	6	0	265	15	6	68	1	6	74	32	11	2	0	27	[2B 1B 3C 1C 1A 2C 3B 1D]	8	10
11	123457025	11	50	27	8	12	9	66	42	1	3	9	1	0	0	5	1	265	15	6	68	1	6	74	32	11	2	0	28	[2B 1B 3C 1C 1A 2C 3B 1D]	8	12
12	123457025	6	38	39	13	12	8	59	50	1	3	8	2	0	0	5	1	265	15	6	68	1	6	74	32	11	2	0	28	[2B 1B 3C 1C 1A 2C 3B 1D]	8	12
13	123457025	6	25	34	13	12	9	55	70	1	0	11	2	0	0	6	1	284	15	7	75	1	7	74	30	13	2	0	28	[2B 1B 3C 1C 1A 2C 3B 1D 2D]	9	12
14	123457025	6	11	13	12	12	12	74	83	1	0	10	3	0	0	7	1	321	15	8	94	1	8	74	28	15	2	0	28	[2B 1B 3C 1C 1A 2C 3B 1D 2D 2A 3D]	11	12
15	123457025	5	1	10	7	13	11	79	97	1	0	8	5	0	0	6	2	344	15	8	101	1	8	74	27	16	2	0	28	[2B 1B 3C 1C 1A 2C 3B 1D 2D 2A 3D 3A]	12	12
16	123457025	8	0	10	24	10	8	72	92	1	0	6	7	0	0	5	2	344	15	8	101	1	8	74	28	15	2	0	28	[1B 3C 1C 1A 2C 3B 1D 2D 2A 3D 3A]	11	11
17	123457025	8	0	7	27	10	4	69	99	1	0	5	8	0	0	5	2	344	15	8	101	1	8	74	28	15	2	0	28	[1B 3C 1C 1A 2C 3B 1D 2D 2A 3D 3A]	11	11
18	123457025	16	1	6	129	2	3	42	42	0	0	0	0	0	0	1	3	344	17	8	101	1	8	74	38	7	0	0	28	[1D 2D 2A 3D 3A]	5	5
19	123457025	16	2	6	146	1	2	31	38	0	0	0	0	0	0	0	3	344	18	8	101	1	8	74	40	5	0	0	28	[2D 2A 3D 3A]	4	4
20	123457025	16	2	6	146	1	2	29	40	0	0	0	0	0	0	0	3	344	19	8	101	1	8	74	40	5	0	0	28	[2D 2A 3D 3A]	4	4
21	123457025	16	2	5	147	1	2	23	46	0	0	0	0	0	0	0	3	344	19	8	101	1	8	74	40	5	0	0	28	[2D 2A 3D 3A]	4	4
22	123457025	14	3	6	147	1	0	20	51	0	0	0	0	0	0	0	3	384	20	8	101	1	8	74	40	5	0	0	28	[2D 2A 3D 3A]	4	5
23	123457025	14	3	6	165	1	0	15	39	0	0	0	0	0	0	0	2	384	21	8	101	1	8	74	42	3	0	0	28	[2A 3D 3A]	3	4
