day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457059	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457059	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	6	[]	0	0
3	123457059	236	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	40	0	0	0	8	[]	0	1
4	123457059	220	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	40	0	0	0	15	[]	0	1
5	123457059	201	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	40	0	0	0	22	[]	0	1
6	123457059	196	34	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	40	0	0	0	27	[]	0	4
7	123457059	191	30	22	7	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	40	0	0	0	32	[]	0	6
8	123457059	134	61	14	1	4	8	18	10	0	0	0	0	0	0	0	0	174	14	0	18	0	0	74	38	2	0	0	33	[1B 2A]	2	7
9	123457059	69	110	28	3	4	6	20	10	0	0	0	0	0	0	0	0	174	15	0	18	0	0	74	38	2	0	0	35	[1B 2A]	2	10
10	123457059	38	111	53	8	4	3	22	11	0	0	0	0	0	0	0	0	174	16	0	18	0	0	74	38	2	0	0	35	[1B 2A]	2	11
11	123457059	15	93	50	13	4	15	43	15	0	0	0	0	0	0	2	0	212	18	2	40	0	2	74	37	3	0	0	35	[1B 2A 1A 2B]	4	11
12	123457059	2	55	39	19	4	39	59	28	0	0	1	0	0	0	4	0	269	20	4	60	1	4	74	33	7	0	0	37	[1B 2A 1A 2B 2D 2C 1C]	7	12
13	123457059	2	15	27	16	4	53	83	43	0	0	1	0	0	0	6	0	325	20	6	79	1	6	74	30	10	0	0	37	[1B 2A 1A 2B 2D 2C 1C 1D 3A 3C]	10	12
14	123457059	2	6	20	14	4	34	104	58	0	0	1	0	0	0	6	1	344	20	7	90	1	7	74	28	12	0	0	37	[1B 2A 1A 2B 2D 2C 1C 1D 3A 3C 3B]	11	12
15	123457059	2	2	11	7	4	27	107	82	0	0	1	0	0	0	5	2	366	20	7	101	1	7	74	28	12	0	0	37	[1B 2A 1A 2B 2D 2C 1C 1D 3A 3C 3B 3D]	12	12
16	123457059	2	1	9	10	4	14	102	100	0	0	1	0	0	0	3	4	366	20	7	101	1	7	74	28	12	0	0	37	[1B 2A 1A 2B 2D 2C 1C 1D 3A 3C 3B 3D]	12	12
17	123457059	2	1	7	12	4	8	93	115	0	0	1	0	0	0	2	5	366	20	7	101	1	7	74	28	12	0	0	37	[1B 2A 1A 2B 2D 2C 1C 1D 3A 3C 3B 3D]	12	12
18	123457059	5	2	6	47	0	6	71	105	0	0	1	0	0	0	2	5	366	20	7	101	1	7	74	30	10	0	0	37	[1A 2B 2D 2C 1C 1D 3A 3C 3B 3D]	10	10
19	123457059	4	2	4	50	0	3	62	117	0	0	1	0	0	0	1	6	366	20	7	101	1	7	74	30	10	0	0	38	[1A 2B 2D 2C 1C 1D 3A 3C 3B 3D]	10	10
20	123457059	4	2	2	52	0	1	57	124	0	0	1	0	0	0	1	6	366	20	7	101	1	7	74	30	10	0	0	38	[1A 2B 2D 2C 1C 1D 3A 3C 3B 3D]	10	10
21	123457059	4	2	2	91	0	1	39	105	0	0	1	0	0	0	1	4	366	22	7	101	1	7	74	31	9	0	0	38	[2D 2C 1C 1D 3A 3C 3B 3D]	8	8
22	123457059	4	2	2	147	0	1	22	69	0	0	0	0	0	0	0	3	401	23	7	101	1	7	74	35	5	0	0	38	[1D 3A 3C 3B 3D]	5	5
23	123457059	4	2	1	205	0	0	10	27	0	0	0	0	0	0	0	1	401	24	7	101	1	7	74	38	2	0	0	38	[3B 3D]	2	2
24	123457059	4	1	2	223	0	0	5	15	0	0	0	0	0	0	0	0	401	25	7	101	1	7	74	40	0	0	0	38	[3D]	1	2
25	123457059	3	2	2	243	0	0	0	0	0	0	0	0	0	0	0	0	401	28	7	101	1	7	74	40	0	0	0	38	[]	0	1
26	123457059	3	2	2	243	0	0	0	0	0	0	0	0	0	0	0	0	401	30	7	101	1	7	74	40	0	0	0	38	[]	0	1
27	123457059	3	2	2	243	0	0	0	0	0	0	0	0	0	0	0	0	401	30	7	101	1	7	74	40	0	0	0	38	[]	0	1
28	123457059	3	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	401	31	7	101	1	7	74	40	0	0	0	38	[]	0	1
29	123457059	2	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	461	32	7	101	1	7	74	40	0	0	0	38	[]	0	1
30	123457059	2	0	0	244	0	0	3	0	0	0	0	0	0	0	1	0	480	35	8	104	1	8	74	40	0	0	0	38	[]	0	1
31	123457059	2	0	0	244	0	0	3	0	0	0	0	0	0	0	1	0	480	35	8	104	1	8	74	40	0	0	0	38	[]	0	1
32	123457059	2	0	0	244	0	0	3	0	0	0	0	0	0	0	1	0	480	35	8	104	1	8	74	40	0	0	0	38	[]	0	1
33	123457059	1	1	0	244	0	0	3	0	0	0	0	0	0	0	0	1	480	36	8	104	1	8	74	40	0	0	0	39	[]	0	1
34	123457059	1	0	1	244	0	0	3	0	0	0	0	0	0	0	0	1	480	38	8	104	1	8	74	40	0	0	0	39	[]	0	1
35	123457059	0	1	1	244	0	0	2	1	0	0	0	0	0	0	0	1	496	38	8	104	1	8	74	40	0	0	0	40	[]	0	1
36	123457059	0	1	1	244	0	0	1	2	0	0	0	0	0	0	0	1	556	38	8	104	1	8	74	40	0	0	0	40	[]	0	1
37	123457059	0	1	1	244	0	0	1	2	0	0	0	0	0	0	0	1	556	40	8	104	1	8	74	40	0	0	0	40	[]	0	1
38	123457059	0	1	1	244	0	0	0	3	0	0	0	0	0	0	0	1	556	40	8	104	1	8	74	40	0	0	0	40	[]	0	0
