day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456930	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	3	[]	0	0
2	123456930	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	8	[]	0	0
3	123456930	226	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	11	[]	0	2
4	123456930	187	58	8	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	35	0	0	0	15	[]	0	4
5	123456930	141	74	22	0	6	4	6	0	0	0	0	0	0	0	1	1	96	7	2	6	0	2	74	33	2	0	0	20	[1D]	1	5
6	123456930	139	43	33	2	6	12	15	2	0	0	1	0	0	0	1	1	115	10	2	12	1	2	74	33	2	0	0	22	[1D 1B]	2	10
7	123456930	135	27	14	4	7	18	37	8	0	0	1	0	0	0	3	1	153	10	4	34	1	4	74	30	5	0	0	25	[1D 1B 3D 2C]	4	9
8	123456930	98	44	7	3	14	16	53	15	0	0	1	0	0	0	2	2	268	12	4	48	1	4	74	30	5	0	0	30	[1D 1B 3D 2C 2D]	5	10
9	123456930	73	56	18	5	14	12	50	22	0	0	1	0	0	0	1	3	268	12	4	48	1	4	74	30	5	0	0	34	[1D 1B 3D 2C 2D]	5	10
10	123456930	45	64	36	7	14	9	47	28	0	0	1	0	0	0	1	3	268	12	4	48	1	4	74	30	5	0	0	35	[1D 1B 3D 2C 2D]	5	12
11	123456930	22	61	39	14	15	12	50	36	0	0	1	0	0	0	2	3	284	14	5	55	1	5	74	29	6	0	0	35	[1D 1B 3D 2C 2D 3C]	6	12
12	123456930	14	61	43	18	15	6	52	40	0	0	1	0	0	0	2	3	284	15	5	55	1	5	74	29	6	0	0	35	[1D 1B 3D 2C 2D 3C]	6	12
13	123456930	14	28	37	21	15	22	66	45	0	0	1	0	0	0	2	4	338	15	6	69	1	6	74	27	8	0	0	35	[1D 1B 3D 2C 2D 3C 2B 3A]	8	12
14	123456930	14	19	39	28	15	15	63	55	0	0	0	1	0	0	2	4	338	15	6	69	1	6	74	27	8	0	0	35	[1D 1B 3D 2C 2D 3C 2B 3A]	8	12
15	123456930	6	8	8	21	17	25	84	79	0	0	0	1	0	0	3	3	409	15	8	96	1	8	74	27	8	0	0	35	[1B 3D 2C 2D 3C 2B 3A 2A 3B 1A 1C]	11	11
16	123456930	5	6	10	42	17	18	73	78	0	0	0	0	0	0	3	3	409	15	8	96	1	8	74	27	8	0	0	35	[3D 2C 2D 3C 2B 3A 2A 3B 1A 1C]	10	11
17	123456930	6	4	11	79	16	10	54	71	0	0	0	0	0	0	2	2	409	16	8	96	1	8	74	30	5	0	0	35	[2D 3C 2B 3A 2A 3B 1A 1C]	8	9
18	123456930	13	2	12	93	9	7	48	67	0	0	0	0	0	0	2	2	409	16	8	96	1	8	74	30	5	0	0	35	[3C 2B 3A 2A 3B 1A 1C]	7	8
19	123456930	12	3	11	94	9	6	41	75	0	0	0	0	0	0	2	2	409	17	8	96	1	8	74	30	5	0	0	36	[3C 2B 3A 2A 3B 1A 1C]	7	8
20	123456930	12	3	9	96	9	3	40	79	0	0	0	0	0	0	2	2	409	18	8	96	1	8	74	30	5	0	0	36	[3C 2B 3A 2A 3B 1A 1C]	7	8
21	123456930	13	2	10	114	8	1	31	73	0	0	0	0	0	0	2	1	409	20	8	96	1	8	74	31	4	0	0	36	[2B 3A 2A 3B 1A 1C]	6	7
22	123456930	11	4	5	101	8	0	34	89	0	0	0	0	0	0	2	1	458	21	8	101	1	8	74	29	6	0	0	38	[2B 3A 2A 3B 1A 1C 1D]	7	7
23	123456930	11	4	5	139	8	0	21	65	0	0	0	0	0	0	0	2	458	21	8	101	1	8	74	31	4	0	0	38	[2A 3B 1A 1C 1D]	5	5
24	123456930	11	3	5	139	8	0	19	67	0	0	1	0	0	0	0	2	477	23	8	101	2	8	74	31	4	0	0	38	[2A 3B 1A 1C 1D]	5	6
25	123456930	15	6	5	210	0	0	3	15	0	0	1	0	0	0	0	0	477	23	8	101	2	8	74	33	2	0	0	39	[1D]	1	2
26	123456930	10	9	7	210	0	0	2	16	0	0	1	0	0	0	0	0	477	23	8	101	2	8	74	33	2	0	0	39	[1D]	1	3
27	123456930	10	6	8	212	0	0	2	16	0	0	1	0	0	0	0	0	477	24	8	101	2	8	74	33	2	0	0	39	[1D]	1	4
28	123456930	10	4	6	213	0	0	4	16	0	0	1	0	0	0	1	0	496	25	9	103	2	9	74	33	2	0	0	39	[1D]	1	4
29	123456930	8	4	6	215	0	0	2	18	0	0	1	0	0	0	1	0	569	25	9	103	2	9	74	33	2	0	0	39	[1D]	1	4
30	123456930	4	7	7	215	0	0	2	18	0	0	0	1	0	0	1	0	569	27	9	103	2	9	74	33	2	0	0	39	[1D]	1	4
31	123456930	3	6	9	215	0	0	2	18	0	0	0	1	0	0	1	0	569	27	9	103	2	9	74	33	2	0	0	39	[1D]	1	4
32	123456930	1	7	8	235	0	0	1	1	0	0	0	1	0	0	1	0	569	33	9	103	2	9	74	35	0	0	0	39	[]	0	2
33	123456930	1	3	8	223	0	1	3	14	0	0	0	1	0	0	1	0	586	34	9	105	2	9	74	34	1	0	0	39	[1A]	1	2
34	123456930	1	2	7	226	0	1	2	15	0	0	0	0	0	0	1	0	586	34	9	105	2	9	74	34	1	0	0	39	[1A]	1	2
35	123456930	1	0	3	212	0	2	6	29	0	0	0	0	0	0	2	0	605	34	10	109	2	10	74	34	1	0	0	39	[1A 2D]	2	2
36	123456930	1	0	3	212	0	2	6	29	0	0	0	0	0	0	2	0	655	35	10	109	2	10	74	34	1	0	0	39	[1A 2D]	2	2
37	123456930	1	0	3	212	0	1	6	30	0	0	0	0	0	0	1	1	655	37	10	109	2	10	74	34	1	0	0	39	[1A 2D]	2	2
38	123456930	1	0	3	212	0	1	6	30	0	0	0	0	0	0	1	1	655	37	10	109	2	10	74	34	1	0	0	39	[1A 2D]	2	2
39	123456930	1	0	2	213	0	0	6	31	0	0	0	0	0	0	1	1	655	38	10	109	2	10	74	34	1	0	0	39	[1A 2D]	2	2
40	123456930	1	0	2	213	0	0	6	31	0	0	0	0	0	0	1	1	655	40	10	109	2	10	74	34	1	0	0	39	[1A 2D]	2	2
41	123456930	1	0	2	213	0	0	6	31	0	0	0	0	0	0	1	1	655	41	10	109	2	10	74	34	1	0	0	39	[1A 2D]	2	2
42	123456930	1	0	2	213	0	0	5	32	0	0	0	0	0	0	1	1	655	43	10	109	2	10	74	34	1	0	0	39	[1A 2D]	2	2
43	123456930	1	0	2	232	0	0	3	16	0	0	0	0	0	0	0	1	710	44	10	109	2	10	74	35	0	0	0	39	[2D]	1	1
44	123456930	1	0	1	233	0	0	3	16	0	0	0	0	0	0	0	1	710	46	10	109	2	10	74	35	0	0	0	39	[2D]	1	1
45	123456930	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	710	48	10	109	2	10	74	35	0	0	0	39	[]	0	0
