day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456864	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	6	[]	0	0
2	123456864	226	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	10	[]	0	2
3	123456864	158	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	14	[]	0	6
4	123456864	96	96	26	0	8	17	11	0	0	0	0	0	0	0	2	0	98	9	2	11	0	2	74	32	2	0	0	18	[1D 2B]	2	7
5	123456864	53	92	34	1	9	26	34	3	0	0	2	0	0	0	2	0	136	13	2	30	2	2	74	30	4	0	0	22	[1D 2B 3D 3A]	4	11
6	123456864	47	59	33	4	14	30	55	8	0	0	2	0	0	0	4	0	174	13	4	47	2	4	74	27	7	0	0	23	[1D 2B 3D 3A 1B 1A]	6	11
7	123456864	46	44	45	8	14	25	52	16	0	0	2	0	0	0	3	1	174	13	4	47	2	4	74	27	7	0	0	24	[1D 2B 3D 3A 1B 1A]	6	11
8	123456864	22	20	16	8	30	32	86	34	0	0	2	0	0	0	4	2	287	13	6	81	2	6	74	23	11	0	0	25	[1D 2B 3D 3A 1B 1A 2A 3B 1C 2C]	10	12
9	123456864	11	25	21	9	30	19	91	42	0	0	2	0	0	0	4	2	287	13	6	81	2	6	74	23	11	0	0	25	[1D 2B 3D 3A 1B 1A 2A 3B 1C 2C]	10	12
10	123456864	10	20	10	8	30	19	91	59	0	0	2	0	0	0	5	2	306	13	7	88	2	7	74	21	13	0	0	25	[1D 2B 3D 3A 1B 1A 2A 3B 1C 2C 2D]	11	12
11	123456864	8	17	15	8	30	11	83	75	0	0	2	0	0	0	5	2	306	13	7	88	2	7	74	21	13	0	0	25	[1D 2B 3D 3A 1B 1A 2A 3B 1C 2C 2D]	11	12
12	123456864	8	4	9	9	30	10	82	94	0	0	2	0	0	0	5	3	324	13	8	99	2	8	74	20	14	0	0	25	[1D 2B 3D 3A 1B 1A 2A 3B 1C 2C 2D 3C]	12	12
13	123456864	8	3	8	11	30	8	74	104	0	0	2	0	0	0	4	4	324	13	8	99	2	8	74	20	14	0	0	25	[1D 2B 3D 3A 1B 1A 2A 3B 1C 2C 2D 3C]	12	12
14	123456864	16	2	9	41	22	3	63	92	0	0	2	0	0	0	2	4	324	13	8	99	2	8	74	22	12	0	0	25	[3D 3A 1B 1A 2A 3B 1C 2C 2D 3C]	10	10
15	123456864	13	6	8	79	21	3	41	79	0	0	0	0	0	0	2	4	344	14	8	99	2	8	74	24	10	0	0	27	[1B 1A 2A 3B 1C 2C 2D 3C]	8	8
16	123456864	11	11	9	112	16	2	29	62	0	0	0	0	0	0	2	2	344	14	8	99	2	8	74	27	7	0	0	27	[2A 3B 1C 2C 2D 3C]	6	8
17	123456864	8	11	8	114	16	0	29	65	0	0	0	0	0	0	3	2	363	14	9	100	2	9	74	27	7	0	0	27	[2A 3B 1C 2C 2D 3C]	6	8
18	123456864	18	15	9	175	0	0	13	23	0	0	0	0	0	0	0	3	363	15	9	100	2	9	74	31	3	0	0	28	[2D 3C]	2	4
19	123456864	11	17	13	176	0	0	13	23	0	0	0	0	0	0	0	3	363	16	9	100	2	9	74	31	3	0	0	28	[2D 3C]	2	6
20	123456864	11	10	14	200	0	0	10	9	0	0	0	0	0	0	0	2	363	16	9	100	2	9	74	33	1	0	0	28	[3C]	1	4
21	123456864	11	4	10	191	0	3	14	20	0	0	0	0	0	0	1	2	382	20	10	104	2	10	74	32	2	0	0	28	[3C 1C]	2	5
22	123456864	11	4	6	198	0	2	8	25	0	0	0	0	0	0	1	1	450	22	10	107	2	10	74	31	3	0	0	28	[1C 1D]	2	4
23	123456864	11	2	8	198	0	2	8	25	0	0	0	0	0	0	0	2	450	23	10	107	2	10	74	31	3	0	0	28	[1C 1D]	2	4
24	123456864	10	2	7	200	0	1	8	26	0	0	0	0	0	0	0	2	450	26	10	107	2	10	74	31	3	0	0	28	[1C 1D]	2	3
25	123456864	10	1	6	202	0	0	7	28	0	0	0	0	0	0	0	2	450	27	10	107	2	10	74	31	3	0	0	28	[1C 1D]	2	3
26	123456864	5	6	4	204	0	0	5	30	0	0	0	0	0	0	0	2	450	27	10	107	2	10	74	31	3	0	0	28	[1C 1D]	2	2
27	123456864	5	5	5	204	0	0	4	31	0	0	0	0	0	0	0	2	450	29	10	107	2	10	74	31	3	0	0	28	[1C 1D]	2	3
28	123456864	5	2	8	204	0	0	3	32	0	0	0	0	0	0	0	2	450	29	10	107	2	10	74	31	3	0	0	28	[1C 1D]	2	3
29	123456864	3	3	9	204	0	0	3	32	0	0	0	0	0	0	0	2	500	31	10	107	2	10	74	31	3	0	0	28	[1C 1D]	2	3
30	123456864	3	3	9	204	0	0	3	32	0	0	0	0	0	0	0	2	500	31	10	107	2	10	74	31	3	0	0	28	[1C 1D]	2	3
31	123456864	2	4	9	223	0	0	2	15	0	0	0	0	0	0	0	1	500	35	10	107	2	10	74	32	2	0	0	28	[1D]	1	2
32	123456864	2	4	4	242	0	0	3	0	0	0	1	0	0	0	0	0	519	40	10	110	3	10	74	34	0	0	0	28	[]	0	1
33	123456864	2	4	2	244	0	0	3	0	0	0	0	1	0	0	0	0	519	43	10	110	3	10	74	34	0	0	0	28	[]	0	1
34	123456864	2	4	2	244	0	0	3	0	0	0	0	1	0	0	0	0	519	46	10	110	3	10	74	34	0	0	0	28	[]	0	1
35	123456864	2	3	3	244	0	0	3	0	0	0	0	1	0	0	0	0	519	46	10	110	3	10	74	34	0	0	0	28	[]	0	1
36	123456864	2	0	3	232	0	2	4	12	0	0	0	1	0	0	0	0	579	47	10	111	3	10	74	33	1	0	0	28	[2C]	1	1
37	123456864	2	0	3	232	0	1	5	12	0	0	0	1	0	0	0	0	579	51	10	111	3	10	74	33	1	0	0	28	[2C]	1	1
38	123456864	2	0	3	232	0	1	3	14	0	0	0	1	0	0	0	0	579	52	10	111	3	10	74	33	1	0	0	28	[2C]	1	1
39	123456864	2	0	1	234	0	1	2	15	0	0	0	1	0	0	0	0	579	53	10	111	3	10	74	33	1	0	0	28	[2C]	1	1
40	123456864	2	0	1	234	0	1	2	15	0	0	0	1	0	0	0	0	579	56	10	111	3	10	74	33	1	0	0	28	[2C]	1	1
41	123456864	2	0	1	234	0	1	2	15	0	0	0	1	0	0	0	0	579	59	10	111	3	10	74	33	1	0	0	28	[2C]	1	1
42	123456864	2	0	1	234	0	0	3	15	0	0	0	1	0	0	0	0	579	62	10	111	3	10	74	33	1	0	0	28	[2C]	1	1
43	123456864	2	0	1	234	0	0	2	16	0	0	0	1	0	0	0	0	634	63	10	111	3	10	74	33	1	0	0	28	[2C]	1	1
44	123456864	1	1	1	234	0	0	2	16	0	0	0	1	0	0	0	0	634	64	10	111	3	10	74	33	1	0	0	29	[2C]	1	1
45	123456864	1	0	2	234	0	0	2	16	0	0	0	1	0	0	0	0	634	65	10	111	3	10	74	33	1	0	0	29	[2C]	1	1
46	123456864	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	634	69	10	111	3	10	74	34	0	0	0	29	[]	0	0
47	123456864	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	634	71	10	111	3	10	74	34	0	0	0	29	[]	0	0
48	123456864	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	634	73	10	111	3	10	74	34	0	0	0	29	[]	0	0
49	123456864	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	634	76	10	111	3	10	74	34	0	0	0	29	[]	0	0
50	123456864	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	694	78	10	111	3	10	74	34	0	0	0	29	[]	0	0
51	123456864	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	694	81	10	111	3	10	74	34	0	0	0	29	[]	0	0
52	123456864	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	694	84	10	111	3	10	74	34	0	0	0	29	[]	0	0
53	123456864	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	694	87	10	111	3	10	74	34	0	0	0	29	[]	0	0
54	123456864	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	694	89	10	111	3	10	74	34	0	0	0	29	[]	0	0
55	123456864	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	694	90	10	111	3	10	74	34	0	0	0	30	[]	0	0
56	123456864	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	694	90	10	111	3	10	74	34	0	0	0	30	[]	0	0
57	123456864	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	754	92	10	111	3	10	74	34	0	0	0	30	[]	0	0
58	123456864	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	754	92	10	111	3	10	74	34	0	0	0	30	[]	0	0
59	123456864	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	754	95	10	111	3	10	74	34	0	0	0	30	[]	0	0
60	123456864	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	754	96	10	111	3	10	74	34	0	0	0	30	[]	0	0
