day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457091	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123457091	232	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	8	[]	0	2
3	123457091	205	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	13	[]	0	3
4	123457091	153	76	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	20	[]	0	5
5	123457091	87	111	33	1	0	10	7	2	0	0	0	0	0	0	1	0	79	6	1	7	0	1	74	38	0	0	0	23	[3A]	1	10
6	123457091	71	57	43	4	12	29	27	5	0	0	1	0	0	0	3	0	136	9	3	24	1	3	74	35	3	0	0	27	[3A 1B 1C 3B]	4	10
7	123457091	67	42	41	5	12	30	38	12	0	0	1	0	0	0	4	0	155	11	4	32	1	4	74	35	3	0	0	31	[3A 1B 1C 3B 2B]	5	11
8	123457091	16	56	20	5	25	35	66	22	0	0	1	0	0	0	3	3	235	11	6	55	1	6	74	33	5	0	0	33	[3A 1B 1C 3B 2B 2A 3D 1D]	8	12
9	123457091	8	41	38	10	25	24	68	31	0	0	1	0	0	0	2	4	235	11	6	55	1	6	74	33	5	0	0	33	[3A 1B 1C 3B 2B 2A 3D 1D]	8	12
10	123457091	6	26	49	16	25	21	56	46	0	0	1	0	0	0	2	4	235	11	6	55	1	6	74	33	5	0	0	33	[3A 1B 1C 3B 2B 2A 3D 1D]	8	12
11	123457091	5	13	40	21	25	19	64	57	0	0	0	1	0	0	2	5	254	11	7	67	1	7	74	31	7	0	0	33	[3A 1B 1C 3B 2B 2A 3D 1D 2D]	9	12
12	123457091	3	11	28	19	25	16	67	74	0	0	0	1	0	0	3	5	273	11	8	76	1	8	74	29	9	0	0	33	[3A 1B 1C 3B 2B 2A 3D 1D 2D 3C]	10	12
13	123457091	3	7	20	13	25	15	67	92	0	0	0	1	0	0	4	5	292	11	9	82	1	9	74	27	11	0	0	33	[3A 1B 1C 3B 2B 2A 3D 1D 2D 3C 2C]	11	12
14	123457091	3	4	18	18	25	9	67	98	0	0	0	1	0	0	2	7	292	11	9	82	1	9	74	27	11	0	0	33	[3A 1B 1C 3B 2B 2A 3D 1D 2D 3C 2C]	11	12
