day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457004	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123457004	225	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	39	0	0	0	11	[]	0	1
3	123457004	187	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	39	0	0	0	14	[]	0	4
4	123457004	125	103	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	39	0	0	0	19	[]	0	7
5	123457004	92	102	49	5	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	74	39	0	0	0	22	[]	0	8
6	123457004	89	55	43	5	3	21	25	6	0	0	0	0	0	0	4	0	136	11	4	26	0	4	74	35	4	0	0	22	[3B 3D 2D]	3	9
7	123457004	86	27	50	9	3	25	37	9	0	0	1	0	0	0	4	0	155	13	4	34	1	4	74	35	4	0	0	25	[3B 3D 2D 1C]	4	11
8	123457004	38	42	14	3	16	29	77	27	0	0	0	1	0	0	2	2	263	14	4	65	1	4	74	32	7	0	0	26	[3B 3D 2D 1C 2A 2B 2C 3A]	8	12
9	123457004	11	40	22	4	20	29	79	40	0	0	0	1	0	0	3	2	282	14	5	73	1	5	74	32	7	0	0	29	[3B 3D 2D 1C 2A 2B 2C 3A 1A]	9	12
10	123457004	6	17	29	5	21	34	78	54	0	0	0	1	0	0	4	2	301	14	6	79	1	6	74	32	7	0	0	30	[3B 3D 2D 1C 2A 2B 2C 3A 1A 1D]	10	12
11	123457004	6	9	17	8	21	30	83	69	0	0	0	1	0	0	5	2	319	14	7	88	1	7	74	30	9	0	0	30	[3B 3D 2D 1C 2A 2B 2C 3A 1A 1D 1B]	11	12
12	123457004	6	9	16	9	21	20	82	80	0	0	0	1	0	0	4	3	319	14	7	88	1	7	74	30	9	0	0	30	[3B 3D 2D 1C 2A 2B 2C 3A 1A 1D 1B]	11	12
13	123457004	6	6	13	15	21	9	81	92	0	0	0	1	0	0	3	4	319	14	7	88	1	7	74	30	9	0	0	30	[3B 3D 2D 1C 2A 2B 2C 3A 1A 1D 1B]	11	12
14	123457004	6	2	5	9	21	8	80	111	0	0	1	1	0	0	3	4	338	15	7	97	2	7	74	28	11	0	0	30	[3B 3D 2D 1C 2A 2B 2C 3A 1A 1D 1B 3C]	12	12
15	123457004	6	1	5	10	21	5	73	121	0	0	1	1	0	0	3	4	338	15	7	97	2	7	74	28	11	0	0	30	[3B 3D 2D 1C 2A 2B 2C 3A 1A 1D 1B 3C]	12	12
16	123457004	9	0	6	63	18	2	53	94	0	0	1	1	0	0	3	1	338	15	7	97	2	7	74	32	7	0	0	30	[1C 2A 2B 2C 3A 1A 1D 1B 3C]	9	9
17	123457004	9	0	5	84	18	1	36	93	0	0	0	1	0	0	3	1	338	15	7	97	2	7	74	32	7	0	0	30	[2A 2B 2C 3A 1A 1D 1B 3C]	8	8
18	123457004	22	0	5	148	5	0	26	41	0	0	0	1	0	0	3	0	338	18	7	97	2	7	74	35	4	0	0	30	[1A 1D 1B 3C]	4	4
19	123457004	25	1	4	165	1	0	19	33	0	0	0	1	0	0	2	0	338	21	7	97	2	7	74	35	4	0	0	31	[1D 1B 3C]	3	3
20	123457004	26	0	5	184	0	0	11	23	0	0	0	1	0	0	1	0	338	22	7	97	2	7	74	35	4	0	0	31	[1B 3C]	2	3
21	123457004	26	0	4	203	0	0	4	13	0	0	0	1	0	0	0	0	338	26	7	97	2	7	74	37	2	0	0	31	[3C]	1	1
22	123457004	26	0	4	203	0	0	4	13	0	0	0	1	0	0	0	0	393	27	7	97	2	7	74	37	2	0	0	31	[3C]	1	1
23	123457004	25	1	4	203	0	0	4	13	0	0	0	1	0	0	0	0	393	29	7	97	2	7	74	37	2	0	0	32	[3C]	1	1
24	123457004	24	2	3	222	0	0	0	0	0	0	0	0	0	0	0	0	393	29	7	97	2	7	74	39	0	0	0	33	[]	0	0
25	123457004	23	3	2	223	0	0	0	0	0	0	0	0	0	0	0	0	393	30	7	97	2	7	74	39	0	0	0	34	[]	0	0
26	123457004	21	4	3	223	0	0	0	0	0	0	0	0	0	0	0	0	393	32	7	97	2	7	74	39	0	0	0	35	[]	0	1
27	123457004	20	3	4	224	0	0	0	0	0	0	0	0	0	0	0	0	393	33	7	97	2	7	74	39	0	0	0	36	[]	0	3
28	123457004	20	3	3	224	0	0	0	0	0	0	0	0	0	0	1	0	412	34	8	97	2	8	74	39	0	0	0	36	[]	0	3
29	123457004	20	2	3	224	0	0	1	0	0	0	0	0	0	0	1	0	491	36	8	98	2	8	74	39	0	0	0	36	[]	0	3
30	123457004	19	3	2	225	0	0	0	1	0	0	0	0	0	0	1	0	491	39	8	98	2	8	74	39	0	0	0	36	[]	0	2
31	123457004	19	2	2	225	0	0	0	1	0	0	0	0	0	0	2	0	509	41	9	98	2	9	74	39	0	0	0	36	[]	0	3
32	123457004	19	1	3	225	0	0	0	1	0	0	0	0	0	0	2	0	509	43	9	98	2	9	74	39	0	0	0	36	[]	0	3
33	123457004	17	2	3	226	0	0	0	1	0	0	0	0	0	0	2	0	528	43	9	98	2	9	74	39	0	0	0	37	[]	0	3
34	123457004	17	0	4	226	0	0	0	2	0	0	0	0	0	0	1	1	546	44	9	99	2	9	74	39	0	0	0	37	[]	0	2
35	123457004	17	0	4	226	0	0	0	2	0	0	0	0	0	0	1	1	546	45	9	99	2	9	74	39	0	0	0	37	[]	0	2
36	123457004	15	2	3	227	0	0	0	2	0	0	0	0	0	0	1	1	605	47	9	99	2	9	74	39	0	0	0	37	[]	0	1
37	123457004	15	2	2	228	0	0	0	2	0	0	0	0	0	0	0	2	605	47	9	99	2	9	74	39	0	0	0	37	[]	0	0
38	123457004	15	0	4	229	0	0	0	2	0	0	0	0	0	0	0	1	605	48	9	99	2	9	74	39	0	0	0	37	[]	0	1
39	123457004	14	1	4	230	0	0	0	1	0	0	0	0	0	0	0	1	605	48	9	99	2	9	74	39	0	0	0	38	[]	0	1
40	123457004	10	4	5	230	0	0	0	1	0	0	0	0	0	0	0	1	605	49	9	99	2	9	74	39	0	0	0	39	[]	0	2
41	123457004	10	1	4	232	0	0	2	1	0	0	0	0	0	0	1	0	624	51	10	101	2	10	74	39	0	0	0	39	[]	0	2
42	123457004	10	1	4	232	0	0	2	1	0	0	0	0	0	0	1	0	624	54	10	101	2	10	74	39	0	0	0	39	[]	0	2
43	123457004	9	2	2	232	0	0	3	2	0	0	0	0	0	0	0	1	701	54	10	103	2	10	74	39	0	0	0	40	[]	0	2
44	123457004	6	4	3	233	0	0	3	1	0	0	0	0	0	0	0	1	701	55	10	103	2	10	74	39	0	0	0	40	[]	0	3
45	123457004	3	5	5	233	0	0	2	2	0	0	0	0	0	0	0	1	701	55	10	103	2	10	74	39	0	0	0	40	[]	0	4
46	123457004	2	3	6	234	0	0	1	3	0	0	0	0	0	0	1	1	737	57	11	103	2	11	74	39	0	0	0	40	[]	0	3
47	123457004	2	2	6	235	0	0	1	3	0	0	0	0	0	0	1	1	737	59	11	103	2	11	74	39	0	0	0	40	[]	0	3
48	123457004	2	2	5	236	0	0	1	3	0	0	0	0	0	0	1	1	737	60	11	103	2	11	74	39	0	0	0	40	[]	0	3
49	123457004	2	1	2	236	0	0	4	3	0	0	0	0	0	0	2	1	756	64	12	106	2	12	74	39	0	0	0	40	[]	0	3
50	123457004	2	0	2	222	0	0	5	17	0	0	0	0	0	0	2	1	813	66	12	107	2	12	74	38	1	0	0	40	[3A]	1	3
