day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457018	244	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	41	0	0	0	5	[]	0	0
2	123457018	224	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	41	0	0	0	12	[]	0	1
3	123457018	186	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	41	0	0	0	16	[]	0	4
4	123457018	138	86	23	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	74	41	0	0	0	21	[]	0	6
5	123457018	90	110	45	3	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	74	41	0	0	0	25	[]	0	8
6	123457018	89	53	45	5	0	24	24	5	0	0	0	0	0	0	4	0	136	11	4	24	0	4	74	37	4	0	0	26	[2B 1B 3D]	3	10
7	123457018	83	24	23	5	2	36	54	15	0	0	0	0	0	0	6	1	193	12	7	50	0	7	74	34	7	0	0	30	[2B 1B 3D 2A 3C 1C]	6	10
8	123457018	36	60	16	1	2	26	71	30	0	0	0	0	0	0	5	2	258	12	7	64	0	7	74	33	8	0	0	31	[2B 1B 3D 2A 3C 1C 2D]	7	11
9	123457018	5	75	29	2	2	19	75	35	0	0	0	0	0	0	4	3	277	12	7	66	0	7	74	33	8	0	0	31	[2B 1B 3D 2A 3C 1C 2D]	7	12
