day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456837	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	4	[]	0	0
2	123456837	207	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	42	0	0	0	10	[]	0	2
3	123456837	148	88	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	42	0	0	0	15	[]	0	7
4	123456837	106	101	22	0	2	9	7	0	0	0	0	0	0	0	1	0	79	7	1	7	0	1	74	41	1	0	0	17	[1D]	1	7
5	123456837	70	87	49	4	2	20	13	1	0	0	0	0	0	0	2	0	98	7	2	12	0	2	74	40	2	0	0	18	[1D 3C]	2	10
6	123456837	67	57	39	10	2	21	43	5	0	0	0	0	0	0	3	1	136	8	4	37	0	4	74	37	5	0	0	21	[1D 3C 2B 2D]	4	11
7	123456837	63	48	48	14	2	15	44	10	0	0	0	0	0	0	2	2	136	8	4	37	0	4	74	37	5	0	0	25	[1D 3C 2B 2D]	4	11
8	123456837	36	39	8	6	11	29	86	28	0	0	0	0	0	0	2	3	284	8	5	78	0	5	74	33	9	0	0	27	[1D 3C 2B 2D 1B 2C 3A 3D]	8	12
9	123456837	12	54	16	7	11	23	79	41	0	0	0	0	0	0	1	4	284	9	5	78	0	5	74	33	9	0	0	30	[1D 3C 2B 2D 1B 2C 3A 3D]	8	12
10	123456837	3	43	36	7	11	16	79	48	0	0	0	0	0	0	1	4	284	9	5	78	0	5	74	33	9	0	0	31	[1D 3C 2B 2D 1B 2C 3A 3D]	8	12
11	123456837	3	25	30	11	11	15	91	56	0	0	0	0	0	0	2	4	303	9	6	91	0	6	74	33	9	0	0	31	[1D 3C 2B 2D 1B 2C 3A 3D 1A]	9	12
12	123456837	2	11	11	12	11	18	91	70	0	0	0	0	0	2	13	7	322	9	8	99	0	8	74	30	11	0	1	31	[1D 3C 2B 2D 1B 2C 3A 3D 1A 2A 3B]	11	12
13	123456837	2	3	4	12	11	22	88	84	0	0	0	0	0	1	14	7	338	9	8	105	0	8	74	29	12	0	1	31	[1D 3C 2B 2D 1B 2C 3A 3D 1A 2A 3B 1C]	12	12
14	123456837	4	2	5	29	9	15	76	87	0	0	0	0	0	0	15	6	338	9	8	105	0	8	74	30	11	0	1	31	[3C 2B 2D 1B 2C 3A 3D 1A 2A 3B 1C]	11	11
15	123456837	3	2	6	48	9	12	62	86	0	0	0	0	0	0	13	7	348	9	8	105	0	8	74	31	10	0	1	31	[2B 2D 1B 2C 3A 3D 1A 2A 3B 1C]	10	10
16	123456837	3	1	6	86	9	8	48	69	0	0	0	0	0	0	11	7	348	9	8	105	0	8	74	34	7	0	1	31	[1B 2C 3A 3D 1A 2A 3B 1C]	8	8
17	123456837	2	1	7	86	9	5	50	70	0	0	0	0	0	0	10	8	348	10	8	105	0	8	74	34	7	0	1	31	[1B 2C 3A 3D 1A 2A 3B 1C]	8	9
18	123456837	9	3	6	154	0	3	24	31	0	0	0	0	0	0	9	9	348	10	8	105	0	8	74	38	3	0	1	31	[1A 2A 3B 1C]	4	4
19	123456837	9	3	6	154	0	2	21	35	0	0	0	0	0	0	8	10	348	13	8	105	0	8	74	38	3	0	1	31	[1A 2A 3B 1C]	4	4
20	123456837	9	3	6	154	0	2	18	38	0	0	0	0	0	0	6	12	348	14	8	105	0	8	74	38	3	0	1	31	[1A 2A 3B 1C]	4	4
21	123456837	9	3	5	175	0	0	12	27	0	0	0	0	0	0	5	12	348	15	8	105	0	8	74	38	3	0	1	31	[2A 3B 1C]	3	3
22	123456837	9	3	5	212	0	0	4	14	0	0	0	0	0	0	0	1	403	17	8	105	0	8	74	41	1	0	0	31	[1C]	1	1
