day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457275	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	30	0	0	0	11	[]	0	0
2	123457275	209	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	30	0	0	0	15	[]	0	3
3	123457275	174	56	10	0	4	6	8	1	0	0	0	0	0	0	1	0	79	3	1	8	0	1	74	30	0	0	0	21	[3A]	1	4
4	123457275	122	85	13	1	5	11	18	3	0	0	0	0	0	0	2	0	98	3	2	17	0	2	74	29	1	0	0	24	[3A 1B]	2	7
5	123457275	59	114	21	3	5	15	32	7	0	0	0	0	0	0	4	0	136	4	4	26	0	4	74	29	1	0	0	29	[3A 1B 2A]	3	9
6	123457275	55	79	43	5	5	6	38	10	0	0	0	0	3	6	8	2	136	5	5	26	0	5	74	28	1	0	1	30	[3A 1B 2A 2C]	4	11
7	123457275	54	45	58	7	6	15	38	17	0	0	0	0	3	2	12	3	155	6	6	32	0	6	74	26	3	0	1	30	[3A 1B 2A 2C 3D]	5	11
8	123457275	19	24	19	4	23	33	82	33	0	0	1	0	3	1	15	3	268	8	8	75	1	8	74	24	5	0	1	32	[3A 1B 2A 2C 3D 2D 1C 3C 1A 2B]	10	11
9	123457275	13	26	20	7	23	23	81	44	0	0	1	0	3	1	12	6	268	8	8	75	1	8	74	24	5	0	1	32	[3A 1B 2A 2C 3D 2D 1C 3C 1A 2B]	10	12
10	123457275	12	13	12	5	23	22	94	54	0	0	0	1	3	1	10	10	306	8	10	87	1	10	74	24	5	0	1	32	[3A 1B 2A 2C 3D 2D 1C 3C 1A 2B 3B]	11	12
11	123457275	11	13	10	8	23	8	97	65	0	0	0	1	3	1	8	12	306	9	10	87	1	10	74	24	5	0	1	32	[3A 1B 2A 2C 3D 2D 1C 3C 1A 2B 3B]	11	12
12	123457275	8	12	13	9	23	7	88	75	0	0	0	1	3	0	7	14	306	9	10	87	1	10	74	24	5	0	1	32	[3A 1B 2A 2C 3D 2D 1C 3C 1A 2B 3B]	11	12
13	123457275	12	8	16	26	19	5	74	76	0	0	0	1	3	0	3	17	306	9	10	87	1	10	74	24	5	0	1	32	[1B 2A 2C 3D 2D 1C 3C 1A 2B 3B]	10	11
14	123457275	12	5	16	48	18	3	59	76	0	0	0	1	3	0	3	16	306	10	10	87	1	10	74	25	4	0	1	33	[2A 2C 3D 2D 1C 3C 1A 2B 3B]	9	10
