day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457180	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	5	[]	0	0
2	123457180	222	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	18	[]	0	1
3	123457180	194	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	42	0	0	0	20	[]	0	2
4	123457180	137	91	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	42	0	0	0	31	[]	0	5
5	123457180	82	96	27	4	4	16	15	1	0	0	0	0	0	0	3	0	117	7	3	15	0	3	74	39	3	0	0	35	[1C 3D]	2	11
6	123457180	81	74	48	6	4	11	18	3	0	0	0	0	0	0	3	0	117	7	3	15	0	3	74	39	3	0	0	36	[1C 3D]	2	11
7	123457180	71	51	55	12	11	14	25	5	0	0	0	0	0	0	3	1	136	7	4	22	0	4	74	39	3	0	0	39	[1C 3D 1B]	3	11
8	123457180	34	26	8	3	34	39	73	26	0	0	0	0	0	0	4	1	306	8	5	72	0	5	74	34	8	0	0	41	[1C 3D 1B 3B 1D 2A 2B 2C 3A]	9	11
9	123457180	14	36	18	3	34	28	76	34	0	0	0	0	0	0	3	2	306	8	5	72	0	5	74	34	8	0	0	42	[1C 3D 1B 3B 1D 2A 2B 2C 3A]	9	12
10	123457180	6	27	17	3	35	29	82	44	0	0	0	0	0	0	2	3	324	8	5	79	0	5	74	34	8	0	0	43	[1C 3D 1B 3B 1D 2A 2B 2C 3A 3C]	10	12
11	123457180	6	22	20	5	35	18	85	52	0	0	0	0	0	0	2	3	324	8	5	79	0	5	74	34	8	0	0	43	[1C 3D 1B 3B 1D 2A 2B 2C 3A 3C]	10	12
12	123457180	6	1	6	5	35	29	95	64	0	0	0	0	0	0	4	3	359	8	7	94	0	7	74	32	10	0	0	43	[1C 3D 1B 3B 1D 2A 2B 2C 3A 3C 1A 2D]	12	12
13	123457180	5	2	4	7	35	20	99	69	0	0	0	0	0	0	4	3	359	8	7	94	0	7	74	32	10	0	0	44	[1C 3D 1B 3B 1D 2A 2B 2C 3A 3C 1A 2D]	12	12
14	123457180	5	0	5	8	35	14	96	78	0	0	0	0	0	0	3	4	359	8	7	94	0	7	74	32	10	0	0	44	[1C 3D 1B 3B 1D 2A 2B 2C 3A 3C 1A 2D]	12	12
15	123457180	9	0	5	41	31	10	83	64	0	0	0	0	0	0	2	3	369	9	7	94	0	7	74	35	7	0	0	44	[1B 3B 1D 2A 2B 2C 3A 3C 1A 2D]	10	10
16	123457180	9	0	5	41	31	6	75	76	0	0	0	0	0	0	2	3	369	9	7	94	0	7	74	35	7	0	0	44	[1B 3B 1D 2A 2B 2C 3A 3C 1A 2D]	10	10
17	123457180	16	0	5	54	24	4	66	75	0	0	0	0	0	0	2	2	369	9	7	94	0	7	74	35	7	0	0	44	[3B 1D 2A 2B 2C 3A 3C 1A 2D]	9	9
18	123457180	35	4	5	146	1	3	24	27	0	0	0	0	0	0	1	2	369	11	7	94	0	7	74	40	2	0	0	45	[3C 1A 2D]	3	3
19	123457180	27	11	6	146	1	3	23	28	0	0	0	0	0	0	1	2	369	12	7	94	0	7	74	40	2	0	0	45	[3C 1A 2D]	3	4
20	123457180	27	9	8	166	0	1	14	21	0	0	0	0	0	0	1	1	369	14	7	94	0	7	74	40	2	0	0	46	[1A 2D]	2	4
21	123457180	27	9	6	168	0	0	13	23	0	0	0	0	0	0	1	1	369	16	7	94	0	7	74	40	2	0	0	46	[1A 2D]	2	4
22	123457180	23	10	5	206	0	0	4	0	0	0	0	0	0	0	0	0	467	19	7	98	0	7	74	42	0	0	0	46	[]	0	3
23	123457180	19	12	7	206	0	0	2	2	0	0	0	0	0	0	0	0	467	22	7	98	0	7	74	42	0	0	0	46	[]	0	3
24	123457180	16	10	11	207	0	0	2	2	0	0	0	0	0	0	0	0	467	23	7	98	0	7	74	42	0	0	0	46	[]	0	3
25	123457180	16	6	7	196	0	3	4	14	0	0	0	0	0	0	2	0	501	24	9	100	0	9	74	42	0	0	0	46	[3A]	1	3
26	123457180	16	5	8	196	0	3	4	14	0	0	0	0	0	0	2	0	501	26	9	100	0	9	74	42	0	0	0	46	[3A]	1	3
27	123457180	16	4	9	196	0	1	5	15	0	0	0	0	0	0	1	1	518	26	9	100	0	9	74	42	0	0	0	46	[3A]	1	3
28	123457180	15	3	10	197	0	1	4	16	0	0	0	0	0	0	0	2	518	29	9	100	0	9	74	42	0	0	0	47	[3A]	1	4
29	123457180	12	6	5	183	0	1	9	30	0	0	0	0	0	0	0	2	591	33	9	105	0	9	74	41	1	0	0	47	[3A 2A]	2	4
30	123457180	8	8	4	186	0	1	6	33	0	0	0	0	0	0	0	2	591	33	9	105	0	9	74	41	1	0	0	47	[3A 2A]	2	4
31	123457180	7	9	4	186	0	1	6	33	0	0	0	0	0	0	0	2	591	35	9	105	0	9	74	41	1	0	0	47	[3A 2A]	2	4
32	123457180	7	4	9	187	0	1	5	33	0	0	0	0	0	0	0	2	591	36	9	105	0	9	74	41	1	0	0	47	[3A 2A]	2	4
33	123457180	7	2	11	187	0	1	5	33	0	0	0	0	0	0	0	2	591	37	9	105	0	9	74	41	1	0	0	47	[3A 2A]	2	4
34	123457180	6	2	3	176	0	1	10	47	0	0	1	0	0	0	0	2	610	41	9	110	1	9	74	41	1	0	0	48	[3A 2A 1B]	3	4
35	123457180	5	3	3	198	0	0	7	31	0	0	1	0	0	0	0	0	610	43	9	110	1	9	74	41	1	0	0	49	[2A 1B]	2	3
36	123457180	5	3	2	198	0	0	7	32	0	0	1	0	0	0	0	0	679	47	9	111	1	9	74	41	1	0	0	49	[2A 1B]	2	3
37	123457180	4	1	5	198	0	0	7	32	0	0	1	0	0	0	0	0	679	47	9	111	1	9	74	41	1	0	0	49	[2A 1B]	2	4
38	123457180	3	2	4	199	0	0	5	34	0	0	1	0	0	0	0	0	679	49	9	111	1	9	74	41	1	0	0	49	[2A 1B]	2	4
39	123457180	3	2	3	219	0	0	3	17	0	0	1	0	0	0	0	0	679	49	9	111	1	9	74	42	0	0	0	49	[1B]	1	3
