day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457266	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	40	0	0	0	8	[]	0	0
2	123457266	217	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	40	0	0	0	13	[]	0	2
3	123457266	185	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	40	0	0	0	21	[]	0	3
4	123457266	116	99	16	1	0	7	10	0	0	0	1	0	0	0	0	0	79	9	0	10	1	0	74	38	2	0	0	26	[2C]	1	6
5	123457266	75	79	19	2	2	39	28	2	0	0	1	0	0	0	3	0	136	9	3	29	1	3	74	35	5	0	0	31	[2C 1C 3C 3B]	4	9
6	123457266	73	40	21	3	2	46	51	8	0	0	2	0	0	0	4	0	174	10	4	42	2	4	74	33	7	0	0	33	[2C 1C 3C 3B 1B 2B]	6	10
7	123457266	73	21	36	7	2	33	58	14	0	0	1	1	0	0	4	0	174	12	4	42	2	4	74	33	7	0	0	33	[2C 1C 3C 3B 1B 2B]	6	11
8	123457266	33	28	12	4	16	38	86	27	0	0	1	1	0	0	4	0	278	13	4	68	2	4	74	30	10	0	0	36	[2C 1C 3C 3B 1B 2B 1A 3A 3D]	9	11
9	123457266	11	43	17	6	16	23	88	40	0	0	0	2	0	0	4	0	278	13	4	68	2	4	74	30	10	0	0	38	[2C 1C 3C 3B 1B 2B 1A 3A 3D]	9	12
