day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456907	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	32	0	0	0	9	[]	0	0
2	123456907	225	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	32	0	0	0	16	[]	0	2
3	123456907	169	75	10	1	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	74	32	0	0	0	22	[]	0	5
4	123456907	98	129	25	3	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	74	32	0	0	0	23	[]	0	9
5	123456907	55	91	27	3	9	29	34	4	0	0	2	0	0	0	3	1	174	5	4	35	2	4	74	27	5	0	0	23	[2A 1D 3D 1C]	4	11
6	123456907	52	61	42	5	9	29	45	8	0	0	2	1	0	0	2	2	190	7	4	42	3	4	74	26	6	0	0	26	[2A 1D 3D 1C 2B]	5	11
7	123456907	42	40	49	10	18	26	50	15	0	0	2	1	0	0	3	2	209	8	5	46	3	5	74	25	7	0	0	27	[2A 1D 3D 1C 2B 3B]	6	12
8	123456907	23	9	11	6	30	44	80	30	4	5	6	4	0	0	4	2	299	10	6	79	5	6	74	21	10	1	0	29	[2A 1D 3D 1C 2B 3B 2D 3C 2C 1A 1B]	11	11
9	123456907	21	10	9	9	30	34	80	40	4	3	6	6	0	0	4	2	299	11	6	79	5	6	74	21	10	1	0	31	[2A 1D 3D 1C 2B 3B 2D 3C 2C 1A 1B]	11	11
10	123456907	10	18	11	10	30	26	77	51	4	2	6	7	0	0	2	4	299	12	6	79	5	6	74	21	10	1	0	32	[2A 1D 3D 1C 2B 3B 2D 3C 2C 1A 1B]	11	12
11	123456907	5	21	12	11	30	20	76	58	4	1	7	7	0	0	2	4	299	12	6	79	5	6	74	21	10	1	0	32	[2A 1D 3D 1C 2B 3B 2D 3C 2C 1A 1B]	11	12
12	123456907	4	3	11	11	31	22	85	65	4	1	8	7	0	0	2	4	318	13	6	86	6	6	74	21	10	1	0	32	[2A 1D 3D 1C 2B 3B 2D 3C 2C 1A 1B 3A]	12	12
13	123456907	4	2	10	13	31	11	84	77	4	1	6	9	0	0	2	4	318	13	6	86	6	6	74	21	10	1	0	32	[2A 1D 3D 1C 2B 3B 2D 3C 2C 1A 1B 3A]	12	12
14	123456907	4	2	9	14	31	5	82	85	4	0	6	10	0	0	2	4	318	13	6	86	6	6	74	21	10	1	0	32	[2A 1D 3D 1C 2B 3B 2D 3C 2C 1A 1B 3A]	12	12
15	123456907	13	1	8	82	22	3	55	52	4	0	5	9	0	0	2	2	338	14	6	86	6	6	74	26	5	1	0	32	[2B 3B 2D 3C 2C 1A 1B 3A]	8	8
16	123456907	11	3	8	101	22	2	47	44	4	0	5	8	0	0	2	1	338	15	6	86	6	6	74	27	4	1	0	33	[3B 2D 3C 2C 1A 1B 3A]	7	7
17	123456907	14	7	9	112	13	1	36	47	4	0	5	8	0	0	1	1	338	15	6	86	6	6	74	28	3	1	0	35	[2D 3C 2C 1A 1B 3A]	6	7
18	123456907	23	13	10	192	1	0	11	7	0	0	1	0	0	0	0	0	338	19	6	86	6	6	74	32	0	0	0	35	[3A]	1	2
19	123456907	21	14	8	195	1	0	10	8	0	0	1	0	0	0	0	0	338	22	6	86	6	6	74	32	0	0	0	35	[3A]	1	3
20	123456907	21	10	10	197	1	0	9	9	0	0	1	0	0	0	0	0	338	23	6	86	6	6	74	32	0	0	0	35	[3A]	1	4
21	123456907	21	8	12	197	1	0	7	11	0	0	1	0	0	0	0	0	338	24	6	86	6	6	74	32	0	0	0	35	[3A]	1	4
22	123456907	16	7	6	207	2	2	8	10	0	0	0	0	0	0	0	0	436	25	6	94	6	6	74	31	1	0	0	36	[3B]	1	4
23	123456907	15	7	5	209	2	1	7	12	0	0	0	0	0	0	0	0	436	29	6	94	6	6	74	31	1	0	0	36	[3B]	1	4
24	123456907	15	5	4	209	2	0	9	13	0	0	0	0	0	0	1	0	455	30	7	96	6	7	74	31	1	0	0	36	[3B]	1	4
25	123456907	12	6	6	209	2	0	6	16	0	0	0	0	0	0	1	0	455	33	7	96	6	7	74	31	1	0	0	36	[3B]	1	5
26	123456907	8	9	6	210	2	0	4	18	0	0	0	0	0	0	1	0	455	34	7	96	6	7	74	31	1	0	0	36	[3B]	1	4
27	123456907	7	7	9	210	2	0	3	19	0	0	0	0	0	0	1	0	472	36	7	96	6	7	74	31	1	0	0	37	[3B]	1	4
28	123456907	7	7	9	210	2	0	2	20	0	0	0	0	0	0	0	1	472	36	7	96	6	7	74	31	1	0	0	37	[3B]	1	4
