day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456792	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	32	0	0	0	3	[]	0	0
2	123456792	247	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	32	0	0	0	5	[]	0	1
3	123456792	231	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	32	0	0	0	9	[]	0	1
4	123456792	194	41	3	0	3	10	4	2	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	32	0	0	0	17	[1C]	1	3
5	123456792	150	72	16	0	3	10	1	5	0	0	0	0	0	0	1	0	79	8	1	4	0	1	74	32	0	0	0	21	[1C]	1	5
6	123456792	145	47	24	1	4	19	10	5	0	0	1	0	0	0	2	0	117	10	2	10	1	2	74	31	1	0	0	25	[1C 1B]	2	8
7	123456792	143	39	31	4	4	15	13	6	0	0	1	0	0	0	1	1	117	13	2	10	1	2	74	31	1	0	0	27	[1C 1B]	2	8
8	123456792	77	68	10	3	15	25	44	12	0	0	1	0	0	0	2	1	237	13	3	31	1	3	74	28	4	0	0	30	[1C 1B 2A 1D 3D]	5	10
9	123456792	24	98	29	4	15	17	47	19	0	0	2	0	0	0	2	1	255	14	3	33	2	3	74	28	4	0	0	31	[1C 1B 2A 1D 3D]	5	12
10	123456792	6	74	50	6	15	23	53	25	0	0	2	0	0	0	3	1	274	15	4	41	2	4	74	27	5	0	0	31	[1C 1B 2A 1D 3D 2C]	6	12
11	123456792	3	31	20	9	15	41	83	47	0	0	3	0	0	0	5	1	348	16	6	77	3	6	74	23	9	0	0	31	[1C 1B 2A 1D 3D 2C 3C 3A 2D 1A]	10	12
12	123456792	1	21	29	12	15	27	87	57	0	0	3	0	0	0	4	2	348	16	6	77	3	6	74	23	9	0	0	31	[1C 1B 2A 1D 3D 2C 3C 3A 2D 1A]	10	12
13	123456792	1	6	11	11	15	30	103	71	0	0	2	1	0	0	5	2	383	16	7	94	3	7	74	21	11	0	0	31	[1C 1B 2A 1D 3D 2C 3C 3A 2D 1A 2B 3B]	12	12
14	123456792	4	4	12	29	12	26	89	73	0	0	2	1	0	0	5	1	383	16	7	94	3	7	74	21	11	0	0	31	[1B 2A 1D 3D 2C 3C 3A 2D 1A 2B 3B]	11	11
15	123456792	4	4	10	31	12	18	85	85	0	0	2	1	0	0	4	2	388	16	7	94	3	7	74	21	11	0	0	31	[1B 2A 1D 3D 2C 3C 3A 2D 1A 2B 3B]	11	11
16	123456792	5	4	9	50	11	11	73	87	0	0	1	1	0	0	4	2	388	17	7	94	3	7	74	22	10	0	0	31	[2A 1D 3D 2C 3C 3A 2D 1A 2B 3B]	10	10
17	123456792	5	3	9	51	11	4	74	93	0	0	1	1	0	0	3	3	388	19	7	94	3	7	74	22	10	0	0	31	[2A 1D 3D 2C 3C 3A 2D 1A 2B 3B]	10	9
18	123456792	10	7	11	97	0	3	52	71	0	0	1	1	0	0	1	4	388	19	7	94	3	7	74	25	7	0	0	31	[2C 3C 3A 2D 1A 2B 3B]	7	7
19	123456792	8	7	10	99	0	1	50	75	0	0	2	1	0	0	1	4	407	22	7	94	4	7	74	25	7	0	0	31	[2C 3C 3A 2D 1A 2B 3B]	7	8
20	123456792	7	6	12	118	0	0	43	65	0	0	2	1	0	0	1	3	407	24	7	94	4	7	74	26	6	0	0	32	[3C 3A 2D 1A 2B 3B]	6	7
21	123456792	7	6	11	195	0	0	16	20	0	0	1	1	0	0	0	1	407	25	7	94	4	7	74	30	2	0	0	32	[2B 3B]	2	3
22	123456792	7	5	8	197	0	0	18	20	0	0	0	2	0	0	0	1	494	25	7	96	4	7	74	30	2	0	0	32	[2B 3B]	2	4
23	123456792	4	6	9	236	0	0	2	0	0	0	0	1	0	0	0	0	494	29	7	96	4	7	74	32	0	0	0	33	[]	0	2
24	123456792	1	5	9	238	0	0	2	1	0	0	0	1	0	0	1	0	531	29	8	97	4	8	74	32	0	0	0	33	[]	0	3
25	123456792	1	4	9	239	0	0	2	1	0	0	0	1	0	0	1	0	531	30	8	97	4	8	74	32	0	0	0	33	[]	0	3
26	123456792	1	1	7	228	0	0	5	13	0	0	0	1	0	0	2	0	547	31	9	100	4	9	74	31	1	0	0	33	[3D]	1	4
27	123456792	1	0	5	228	0	0	7	13	0	0	0	1	0	0	3	0	585	34	10	102	4	10	74	31	1	0	0	33	[3D]	1	4
28	123456792	1	0	5	228	0	0	6	14	0	0	0	1	0	0	3	0	585	34	10	102	4	10	74	31	1	0	0	33	[3D]	1	4
29	123456792	1	0	5	228	0	0	4	16	0	0	0	1	0	0	2	1	658	34	10	102	4	10	74	31	1	0	0	33	[3D]	1	3
