day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456938	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	32	0	0	0	6	[]	0	0
2	123456938	224	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	32	0	0	0	11	[]	0	3
3	123456938	195	51	7	0	0	0	3	0	0	0	0	0	0	0	2	0	98	6	2	3	0	2	74	32	0	0	0	13	[]	0	5
4	123456938	155	66	11	1	0	11	10	1	0	0	1	0	0	0	2	0	117	11	2	11	1	2	74	32	0	0	0	22	[1A]	1	6
5	123456938	103	75	19	1	2	18	13	8	0	0	2	0	1	7	9	0	136	14	3	16	2	3	74	31	0	0	1	24	[1A 1B 2C]	3	8
6	123456938	102	52	39	5	2	12	19	8	0	0	2	0	1	5	10	1	136	14	3	16	2	3	74	31	0	0	1	25	[1A 1B 2C]	3	10
7	123456938	89	34	47	7	12	10	24	13	0	0	3	0	1	3	11	4	192	15	5	20	3	5	74	30	1	0	1	28	[1A 1B 2C 2B]	4	11
8	123456938	57	26	10	3	29	21	63	27	0	0	3	0	1	2	11	5	360	15	5	58	3	5	74	26	5	0	1	28	[1A 1B 2C 2B 1C 1D 2A 3A]	8	12
9	123456938	45	29	18	4	29	15	63	33	0	0	2	1	1	2	10	6	360	16	5	58	3	5	74	26	5	0	1	29	[1A 1B 2C 2B 1C 1D 2A 3A]	8	12
10	123456938	37	30	22	7	29	6	63	42	0	0	1	2	1	1	10	7	360	16	5	58	3	5	74	26	5	0	1	30	[1A 1B 2C 2B 1C 1D 2A 3A]	8	12
11	123456938	11	27	31	9	39	8	56	54	0	0	1	2	1	0	12	7	378	16	6	62	3	6	74	25	6	0	1	31	[1A 1B 2C 2B 1C 1D 2A 3A 3C]	9	12
12	123456938	9	15	14	8	39	10	57	69	0	0	1	2	1	4	17	12	397	16	7	76	3	7	74	22	7	0	3	31	[1A 1B 2C 2B 1C 1D 2A 3A 3C 3D 2D]	11	12
13	123456938	9	13	15	10	39	7	52	77	0	0	1	2	1	2	17	13	397	16	7	76	3	7	74	22	7	0	3	31	[1A 1B 2C 2B 1C 1D 2A 3A 3C 3D 2D]	11	12
14	123456938	8	2	8	30	40	11	46	77	0	0	1	1	1	2	16	15	415	16	8	85	3	8	74	22	7	0	3	31	[1B 2C 2B 1C 1D 2A 3A 3C 3D 2D 3B]	11	11
15	123456938	8	5	8	66	38	10	41	63	0	0	0	1	0	1	9	8	430	16	8	85	3	8	74	23	7	0	2	31	[2B 1C 1D 2A 3A 3C 3D 2D 3B]	9	9
16	123456938	8	4	8	67	38	8	33	73	0	0	0	1	0	1	8	9	430	17	8	85	3	8	74	23	7	0	2	31	[2B 1C 1D 2A 3A 3C 3D 2D 3B]	9	9
17	123456938	18	4	8	76	28	6	29	71	0	0	0	1	0	1	6	10	430	17	8	85	3	8	74	24	6	0	2	31	[1C 1D 2A 3A 3C 3D 2D 3B]	8	8
18	123456938	33	3	9	135	11	3	17	28	0	0	0	1	0	1	6	11	449	18	9	86	3	9	74	28	2	0	2	31	[3C 3D 2D 3B]	4	5
19	123456938	29	7	8	136	11	2	16	30	0	0	0	1	0	0	6	12	449	19	9	86	3	9	74	28	2	0	2	31	[3C 3D 2D 3B]	4	5
20	123456938	29	5	9	137	11	0	15	33	0	0	0	1	0	0	6	12	449	20	9	86	3	9	74	28	2	0	2	31	[3C 3D 2D 3B]	4	6
21	123456938	37	7	9	146	1	0	12	28	0	0	0	1	0	0	6	11	449	22	9	86	3	9	74	29	1	0	2	33	[3D 2D 3B]	3	5
22	123456938	29	12	12	183	1	0	9	9	0	0	0	0	0	0	1	2	504	27	9	86	3	9	74	32	0	0	0	34	[3B]	1	3
23	123456938	20	16	16	184	1	0	8	10	0	0	0	0	0	0	1	2	522	29	9	86	3	9	74	32	0	0	0	35	[3B]	1	5
