day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456982	238	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	5	[]	0	0
2	123456982	213	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	13	[]	0	3
3	123456982	172	61	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	20	[]	0	4
4	123456982	127	87	21	2	0	0	4	0	0	0	0	0	0	0	2	0	98	5	2	4	0	2	74	47	0	0	0	24	[]	0	7
5	123456982	86	92	43	2	0	0	3	1	0	0	0	0	5	4	5	2	98	6	3	4	0	3	74	45	0	0	2	28	[2D]	1	9
6	123456982	83	59	58	5	2	10	7	2	0	0	1	0	5	1	6	4	117	8	3	8	1	3	74	43	2	0	2	29	[2D 1C]	2	12
7	123456982	81	41	54	9	2	9	20	8	0	0	1	0	5	1	8	4	155	8	5	17	1	5	74	42	3	0	2	31	[2D 1C 2B]	3	11
8	123456982	25	37	11	3	27	26	73	20	0	0	1	0	5	0	11	4	283	8	7	55	1	7	74	33	12	0	2	32	[2D 1C 2B 3D 1D 1A 2C 3A 3B]	9	12
9	123456982	9	41	22	4	27	19	69	31	0	0	0	1	5	0	8	7	283	8	7	55	1	7	74	33	12	0	2	33	[2D 1C 2B 3D 1D 1A 2C 3A 3B]	9	12
10	123456982	4	24	23	7	27	17	84	35	0	0	0	1	5	0	8	8	302	8	8	63	1	8	74	31	14	0	2	33	[2D 1C 2B 3D 1D 1A 2C 3A 3B 2A]	10	12
