day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456912	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123456912	228	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	41	0	0	0	5	[]	0	2
3	123456912	187	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	41	0	0	0	6	[]	0	3
4	123456912	157	67	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	41	0	0	0	8	[]	0	5
5	123456912	132	70	24	5	0	8	9	0	0	0	0	0	0	0	1	0	79	8	1	9	0	1	74	39	2	0	0	8	[3D]	1	6
6	123456912	123	27	23	0	7	25	32	8	0	0	0	0	0	0	4	0	136	9	4	30	0	4	74	37	4	0	0	10	[3D 1C 1B 1A]	4	8
7	123456912	122	18	32	1	7	17	35	13	0	0	0	0	0	0	3	1	136	9	4	30	0	4	74	37	4	0	0	11	[3D 1C 1B 1A]	4	8
8	123456912	100	25	7	1	11	20	60	21	0	0	0	0	0	0	3	1	250	9	4	57	0	4	74	33	8	0	0	14	[3D 1C 1B 1A 2B 2C]	6	8
9	123456912	66	54	12	1	11	17	52	32	0	0	0	0	0	0	3	1	250	9	4	57	0	4	74	33	8	0	0	15	[3D 1C 1B 1A 2B 2C]	6	10
10	123456912	40	66	26	1	11	12	51	38	0	0	0	0	0	0	3	1	250	10	4	57	0	4	74	33	8	0	0	16	[3D 1C 1B 1A 2B 2C]	6	11
11	123456912	19	54	37	3	15	18	49	49	0	0	0	0	0	0	4	1	269	10	5	64	0	5	74	33	8	0	0	17	[3D 1C 1B 1A 2B 2C 2A]	7	12
