day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457284	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	4	[]	0	0
2	123457284	227	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	35	0	0	0	9	[]	0	2
3	123457284	179	50	6	1	5	7	6	0	0	0	0	0	0	0	1	0	79	11	1	6	0	1	74	34	1	0	0	15	[1C]	1	5
4	123457284	133	84	16	3	5	6	5	2	0	0	0	0	0	0	1	0	79	11	1	6	0	1	74	34	1	0	0	18	[1C]	1	6
5	123457284	72	112	27	4	6	15	12	4	0	0	0	0	0	0	2	1	117	11	3	12	0	3	74	34	1	0	0	20	[1C 2D]	2	10
6	123457284	68	78	42	6	9	20	20	7	0	0	1	0	0	0	3	1	155	13	4	18	1	4	74	32	3	0	0	21	[1C 2D 1D]	3	11
7	123457284	65	55	40	13	10	20	36	9	0	0	1	0	0	0	4	2	193	13	6	26	1	6	74	31	4	0	0	23	[1C 2D 1D 2B]	4	11
8	123457284	31	51	10	5	20	35	71	24	0	0	1	0	0	0	3	4	302	15	7	61	1	7	74	27	8	0	0	25	[1C 2D 1D 2B 1B 2C 3A 3C]	8	11
9	123457284	13	43	17	7	23	28	80	35	0	0	2	0	0	0	2	5	319	16	7	70	2	7	74	26	9	0	0	25	[1C 2D 1D 2B 1B 2C 3A 3C 1A]	9	12
