day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456874	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	29	0	0	0	1	[]	0	0
2	123456874	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	29	0	0	0	8	[]	0	0
3	123456874	238	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	29	0	0	0	12	[]	0	1
4	123456874	173	75	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	74	29	0	0	0	14	[]	0	7
5	123456874	119	114	25	2	0	0	0	0	0	0	0	0	0	0	0	1	79	12	1	0	0	1	74	29	0	0	0	17	[]	0	6
6	123456874	111	72	29	7	4	20	13	1	0	0	1	0	0	0	2	1	136	14	3	13	1	3	74	28	1	0	0	21	[1C 1B]	2	9
7	123456874	110	55	45	9	4	17	15	2	0	0	1	0	0	0	2	1	136	14	3	13	1	3	74	28	1	0	0	22	[1C 1B]	2	9
8	123456874	61	47	7	6	18	44	60	13	0	0	1	0	0	0	3	1	285	14	4	56	1	4	74	24	5	0	0	26	[1C 1B 3D 1A 2A 2B 2C]	7	10
9	123456874	35	59	19	6	18	34	66	19	0	0	1	0	0	0	2	2	304	14	4	58	1	4	74	24	5	0	0	26	[1C 1B 3D 1A 2A 2B 2C]	7	11
10	123456874	16	60	33	10	18	26	65	28	0	0	1	0	0	0	2	2	304	15	4	58	1	4	74	24	5	0	0	27	[1C 1B 3D 1A 2A 2B 2C]	7	12
11	123456874	10	35	30	12	20	32	70	46	0	0	0	1	0	0	3	2	336	15	5	66	1	5	74	23	6	0	0	28	[1C 1B 3D 1A 2A 2B 2C 3A 1D]	9	12
12	123456874	10	21	23	14	20	34	80	52	0	0	0	1	0	0	3	3	355	15	6	72	1	6	74	22	7	0	0	28	[1C 1B 3D 1A 2A 2B 2C 3A 1D 2D]	10	12
13	123456874	10	19	21	18	20	21	84	61	0	0	0	1	0	0	3	3	355	15	6	72	1	6	74	22	7	0	0	28	[1C 1B 3D 1A 2A 2B 2C 3A 1D 2D]	10	12
14	123456874	9	14	25	20	20	13	77	76	0	0	0	1	0	0	3	3	355	15	6	72	1	6	74	22	7	0	0	29	[1C 1B 3D 1A 2A 2B 2C 3A 1D 2D]	10	12
15	123456874	9	3	8	10	20	15	90	99	0	0	0	1	0	0	3	3	400	16	6	92	1	6	74	20	9	0	0	29	[1C 1B 3D 1A 2A 2B 2C 3A 1D 2D 3B 3C]	12	12
16	123456874	13	3	8	45	16	10	76	85	0	0	0	1	0	0	1	3	400	16	6	92	1	6	74	21	8	0	0	29	[3D 1A 2A 2B 2C 3A 1D 2D 3B 3C]	10	10
17	123456874	11	5	8	45	16	4	74	93	0	0	0	1	0	0	0	4	400	16	6	92	1	6	74	21	8	0	0	29	[3D 1A 2A 2B 2C 3A 1D 2D 3B 3C]	10	10
18	123456874	24	5	7	129	2	1	46	43	0	0	0	1	0	0	0	3	400	17	6	92	1	6	74	25	4	0	0	29	[3A 1D 2D 3B 3C]	5	5
19	123456874	23	3	9	130	2	1	46	43	0	0	0	1	0	0	0	3	400	18	6	92	1	6	74	25	4	0	0	29	[3A 1D 2D 3B 3C]	5	6
20	123456874	23	2	9	131	2	0	41	49	0	0	0	1	0	0	0	3	400	18	6	92	1	6	74	25	4	0	0	29	[3A 1D 2D 3B 3C]	5	6
21	123456874	25	2	8	168	0	0	24	32	0	0	0	0	0	0	1	1	419	19	7	92	1	7	74	26	3	0	0	29	[2D 3B 3C]	3	4
22	123456874	14	13	7	188	0	0	13	25	0	0	0	0	0	0	1	0	469	20	7	92	1	7	74	27	2	0	0	29	[3B 3C]	2	3
23	123456874	10	14	7	191	0	0	11	27	0	0	0	0	0	0	1	0	469	21	7	92	1	7	74	27	2	0	0	29	[3B 3C]	2	5
24	123456874	10	8	13	191	0	0	9	29	0	0	0	0	0	0	1	0	469	21	7	92	1	7	74	27	2	0	0	29	[3B 3C]	2	7
25	123456874	9	6	16	229	0	0	0	0	0	0	0	0	0	0	1	0	469	22	7	92	1	7	74	29	0	0	0	29	[]	0	5
26	123456874	8	6	6	221	0	1	5	12	0	0	0	0	0	0	2	0	507	22	8	97	1	8	74	28	1	0	0	29	[3D]	1	4
27	123456874	8	4	7	222	0	1	3	14	0	0	0	0	0	0	1	1	507	22	8	97	1	8	74	28	1	0	0	29	[3D]	1	4
28	123456874	8	3	7	222	0	0	4	14	0	0	0	0	0	0	1	2	526	22	9	97	1	9	74	28	1	0	0	29	[3D]	1	4
29	123456874	8	3	5	222	0	0	6	14	0	0	0	0	0	0	1	2	600	24	9	99	1	9	74	28	1	0	0	29	[3D]	1	4
30	123456874	8	3	5	222	0	0	5	15	0	0	0	0	0	0	1	2	600	26	9	99	1	9	74	28	1	0	0	29	[3D]	1	4
31	123456874	8	2	5	224	0	0	2	18	0	0	0	0	0	0	1	1	600	28	9	99	1	9	74	28	1	0	0	29	[3D]	1	3
32	123456874	8	2	5	224	0	0	2	18	0	0	0	0	0	0	1	1	600	30	9	99	1	9	74	28	1	0	0	29	[3D]	1	3
33	123456874	7	1	7	224	0	0	2	18	0	0	0	0	0	0	1	1	619	30	9	99	1	9	74	28	1	0	0	29	[3D]	1	4
34	123456874	7	0	6	226	0	0	2	18	0	0	0	0	0	0	1	1	637	32	9	99	1	9	74	28	1	0	0	29	[3D]	1	2
35	123456874	7	0	4	228	0	0	2	18	0	0	0	0	0	0	1	1	637	32	9	99	1	9	74	28	1	0	0	29	[3D]	1	2
36	123456874	7	0	4	247	0	0	0	2	0	0	0	0	0	0	1	0	696	32	9	99	1	9	74	29	0	0	0	29	[]	0	1
37	123456874	7	0	4	247	0	0	0	2	0	0	0	0	0	0	1	0	696	34	9	99	1	9	74	29	0	0	0	29	[]	0	1
