day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456999	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	2	[]	0	0
2	123456999	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	8	[]	0	0
3	123456999	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	13	[]	0	0
4	123456999	206	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	14	[]	0	4
5	123456999	127	108	15	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	36	0	0	0	19	[]	0	7
6	123456999	125	82	41	2	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	74	36	0	0	0	21	[]	0	8
7	123456999	108	42	37	7	15	15	25	1	0	0	0	0	0	0	4	0	136	8	4	25	0	4	74	32	4	0	0	23	[1C 2B 1A]	3	11
8	123456999	63	28	6	2	40	38	56	16	0	0	0	0	0	0	4	1	250	8	5	56	0	5	74	31	5	0	0	23	[1C 2B 1A 2D 2A 3A 3B 3D]	8	11
9	123456999	35	49	12	3	40	27	56	27	0	0	0	0	0	0	3	2	250	9	5	56	0	5	74	31	5	0	0	24	[1C 2B 1A 2D 2A 3A 3B 3D]	8	11
10	123456999	11	57	27	4	40	14	59	37	0	0	0	0	0	0	2	3	250	9	5	56	0	5	74	31	5	0	0	25	[1C 2B 1A 2D 2A 3A 3B 3D]	8	12
11	123456999	7	40	29	4	40	21	62	45	0	0	0	0	0	0	3	3	269	9	6	64	0	6	74	30	6	0	0	26	[1C 2B 1A 2D 2A 3A 3B 3D 1B]	9	12
12	123456999	5	26	26	4	40	22	68	56	0	0	0	0	0	0	3	4	288	9	7	73	0	7	74	29	7	0	0	26	[1C 2B 1A 2D 2A 3A 3B 3D 1B 3C]	10	12
13	123456999	5	13	14	9	40	19	84	62	0	0	0	0	0	0	4	4	307	9	8	86	0	8	74	29	7	0	0	26	[1C 2B 1A 2D 2A 3A 3B 3D 1B 3C 2C]	11	12
14	123456999	5	10	16	10	40	14	75	76	0	0	0	0	0	0	4	4	307	9	8	86	0	8	74	29	7	0	0	26	[1C 2B 1A 2D 2A 3A 3B 3D 1B 3C 2C]	11	12
15	123456999	5	4	7	6	40	17	75	91	0	0	1	0	0	0	4	4	326	10	8	94	1	8	74	28	8	0	0	26	[1C 2B 1A 2D 2A 3A 3B 3D 1B 3C 2C 1D]	12	12
16	123456999	5	2	9	6	40	11	72	100	0	0	1	0	0	0	4	4	326	10	8	94	1	8	74	28	8	0	0	26	[1C 2B 1A 2D 2A 3A 3B 3D 1B 3C 2C 1D]	12	12
17	123456999	17	3	11	47	25	9	52	84	0	0	0	1	0	0	2	3	326	11	8	94	1	8	74	32	4	0	0	26	[2D 2A 3A 3B 3D 1B 3C 2C 1D]	9	9
18	123456999	33	10	10	124	0	5	28	40	0	0	0	1	0	0	2	1	326	14	8	94	1	8	74	33	3	0	0	27	[1B 3C 2C 1D]	4	5
19	123456999	27	13	11	124	0	5	25	44	0	0	0	1	0	0	2	2	345	15	9	95	1	9	74	33	3	0	0	28	[1B 3C 2C 1D]	4	5
20	123456999	27	8	15	125	0	2	22	50	0	0	0	1	0	0	1	3	345	15	9	95	1	9	74	33	3	0	0	28	[1B 3C 2C 1D]	4	7
21	123456999	26	7	13	145	0	0	18	40	0	0	0	1	0	0	2	2	364	15	10	97	1	10	74	34	2	0	0	29	[3C 2C 1D]	3	6
22	123456999	15	17	10	167	0	0	11	29	0	0	0	1	0	0	3	1	432	18	11	97	1	11	74	35	1	0	0	30	[2C 1D]	2	5
23	123456999	13	13	16	187	0	0	7	14	0	0	0	1	0	0	3	0	432	19	11	97	1	11	74	35	1	0	0	32	[1D]	1	5
24	123456999	13	8	11	180	0	3	10	24	0	0	0	1	0	0	4	0	469	19	12	101	1	12	74	33	3	0	0	32	[1D 1C]	2	5
25	123456999	11	8	11	201	0	3	4	12	0	0	0	0	0	0	4	0	469	21	12	101	1	12	74	34	2	0	0	32	[1C]	1	6
26	123456999	7	6	8	193	0	5	9	22	0	0	0	0	0	0	3	1	486	21	12	105	1	12	74	34	2	0	0	32	[1C 3D]	2	6
27	123456999	7	4	8	194	0	4	7	26	0	0	0	0	0	0	3	1	505	25	12	106	1	12	74	34	2	0	0	32	[1C 3D]	2	6
