day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457144	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123457144	224	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	38	0	0	0	11	[]	0	3
3	123457144	180	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	38	0	0	0	14	[]	0	4
4	123457144	149	37	8	1	16	24	13	1	0	0	1	0	0	0	2	0	117	13	2	13	1	2	74	35	3	0	0	15	[3C 1C 3B]	3	6
5	123457144	111	63	20	1	16	15	19	4	0	0	1	0	0	0	1	1	117	14	2	13	1	2	74	35	3	0	0	15	[3C 1C 3B]	3	8
6	123457144	105	36	30	4	21	18	27	7	0	0	1	0	0	0	2	1	136	15	3	19	1	3	74	35	3	0	0	16	[3C 1C 3B 3D]	4	9
7	123457144	104	26	36	9	21	10	29	13	0	0	1	0	0	0	1	2	136	15	3	19	1	3	74	35	3	0	0	17	[3C 1C 3B 3D]	4	10
8	123457144	60	28	6	3	42	19	62	27	0	0	1	0	0	0	2	2	281	16	4	50	1	4	74	30	8	0	0	18	[3C 1C 3B 3D 1D 1A 2C 2D]	8	10
9	123457144	40	39	15	3	42	14	59	35	0	0	1	0	0	0	1	3	281	16	4	50	1	4	74	30	8	0	0	18	[3C 1C 3B 3D 1D 1A 2C 2D]	8	12
10	123457144	23	40	30	4	42	9	56	43	0	0	0	1	0	0	1	3	281	16	4	50	1	4	74	30	8	0	0	18	[3C 1C 3B 3D 1D 1A 2C 2D]	8	12
11	123457144	17	34	34	9	42	5	55	50	0	0	1	1	0	0	1	3	299	17	4	52	2	4	74	30	8	0	0	18	[3C 1C 3B 3D 1D 1A 2C 2D]	8	12
12	123457144	9	26	34	8	42	8	60	58	0	0	1	1	0	0	2	3	316	17	5	60	2	5	74	29	9	0	0	19	[3C 1C 3B 3D 1D 1A 2C 2D 2A]	9	12
13	123457144	5	7	22	8	46	20	63	73	0	0	1	1	0	0	3	3	351	17	6	70	2	6	74	28	10	0	0	19	[3C 1C 3B 3D 1D 1A 2C 2D 2A 1B 2B]	11	12
14	123457144	21	5	20	53	30	18	43	57	0	0	1	0	0	0	3	1	351	17	6	70	2	6	74	31	7	0	0	19	[3D 1D 1A 2C 2D 2A 1B 2B]	8	9
15	123457144	17	5	10	48	30	15	48	74	0	0	1	0	0	0	3	1	390	17	6	79	2	6	74	30	8	0	0	20	[3D 1D 1A 2C 2D 2A 1B 2B 3A]	9	9
16	123457144	15	9	13	63	25	11	40	72	0	0	1	0	0	0	2	1	390	17	6	79	2	6	74	30	8	0	0	21	[1D 1A 2C 2D 2A 1B 2B 3A]	8	9
17	123457144	13	8	14	65	25	6	38	79	0	0	1	0	0	0	1	2	390	18	6	79	2	6	74	30	8	0	0	21	[1D 1A 2C 2D 2A 1B 2B 3A]	8	10
18	123457144	29	8	18	120	4	4	25	41	0	0	0	1	0	0	1	1	390	18	6	79	2	6	74	35	3	0	0	21	[2A 1B 2B 3A]	4	7
19	123457144	18	17	19	121	4	1	28	41	0	0	0	1	0	0	1	1	390	21	6	79	2	6	74	35	3	0	0	21	[2A 1B 2B 3A]	4	8
20	123457144	18	10	23	122	4	0	28	43	0	0	0	1	0	0	2	1	409	22	7	80	2	7	74	35	3	0	0	21	[2A 1B 2B 3A]	4	9
21	123457144	18	8	18	110	4	0	31	58	0	0	0	1	0	0	3	1	428	22	8	84	2	8	74	34	4	0	0	21	[2A 1B 2B 3A 3C]	5	9
22	123457144	16	4	7	126	5	3	34	53	0	0	0	1	0	0	3	0	505	24	8	93	2	8	74	33	5	0	0	21	[1B 2B 3A 3C 1D]	5	7
23	123457144	20	4	7	161	1	3	16	38	0	0	0	0	0	0	2	0	505	25	8	93	2	8	74	34	4	0	0	21	[3A 3C 1D]	3	4
24	123457144	18	6	6	162	1	3	15	39	0	0	0	0	0	0	2	0	505	26	8	93	2	8	74	34	4	0	0	21	[3A 3C 1D]	3	4
25	123457144	16	6	7	181	1	1	12	26	0	0	0	0	0	0	2	0	523	26	8	94	2	8	74	35	3	0	0	21	[3C 1D]	2	4
26	123457144	15	6	7	182	1	0	12	27	0	0	0	0	0	0	2	0	523	30	8	94	2	8	74	35	3	0	0	21	[3C 1D]	2	4
27	123457144	14	5	9	182	1	0	11	28	0	0	0	0	0	0	1	1	541	30	8	94	2	8	74	35	3	0	0	22	[3C 1D]	2	5
28	123457144	14	3	6	183	1	0	13	29	0	0	0	0	0	0	2	1	560	32	9	97	2	9	74	35	3	0	0	22	[3C 1D]	2	6
29	123457144	12	5	6	183	1	0	11	31	0	0	0	0	0	0	2	1	608	35	9	97	2	9	74	35	3	0	0	22	[3C 1D]	2	6
30	123457144	11	4	8	185	1	0	9	32	0	0	0	0	0	0	1	1	608	36	9	97	2	9	74	35	3	0	0	22	[3C 1D]	2	6
31	123457144	11	1	9	206	1	0	6	17	0	0	0	0	0	0	1	0	608	37	9	97	2	9	74	36	2	0	0	22	[1D]	1	4
32	123457144	12	1	7	227	0	0	0	4	0	0	0	0	0	0	1	0	608	37	9	97	2	9	74	38	0	0	0	22	[]	0	3
33	123457144	12	1	6	213	0	0	0	19	0	0	0	0	0	0	1	0	624	38	9	98	2	9	74	37	1	0	0	22	[3B]	1	3
34	123457144	12	0	7	213	0	0	0	19	0	0	0	0	0	0	1	0	624	38	9	98	2	9	74	37	1	0	0	22	[3B]	1	3
35	123457144	12	0	7	214	0	0	0	18	0	0	0	0	0	0	1	0	624	38	9	98	2	9	74	37	1	0	0	22	[3B]	1	3
36	123457144	12	0	4	214	0	0	2	18	0	0	0	0	0	0	2	0	698	38	10	100	2	10	74	37	1	0	0	22	[3B]	1	3
37	123457144	11	1	3	215	0	0	1	19	0	0	0	0	0	0	1	1	698	39	10	100	2	10	74	37	1	0	0	23	[3B]	1	2
38	123457144	11	1	3	215	0	0	1	19	0	0	0	0	0	0	1	1	698	40	10	100	2	10	74	37	1	0	0	23	[3B]	1	2
39	123457144	11	1	2	215	0	0	0	20	0	0	0	0	0	0	2	1	717	41	11	100	2	11	74	37	1	0	0	23	[3B]	1	2
40	123457144	11	1	2	215	0	0	0	20	0	0	0	0	0	0	1	2	717	42	11	100	2	11	74	37	1	0	0	23	[3B]	1	1
41	123457144	11	1	2	215	0	0	0	20	0	0	0	0	0	0	1	2	717	44	11	100	2	11	74	37	1	0	0	23	[3B]	1	1
42	123457144	11	1	2	215	0	0	0	20	0	0	0	0	0	0	0	3	717	44	11	100	2	11	74	37	1	0	0	23	[3B]	1	0
43	123457144	10	2	2	234	0	0	0	2	0	0	0	0	0	0	0	2	777	45	11	100	2	11	74	38	0	0	0	24	[]	0	0
44	123457144	7	4	3	234	0	0	0	2	0	0	0	0	0	0	0	2	796	49	11	100	2	11	74	38	0	0	0	25	[]	0	1
45	123457144	5	5	4	234	0	0	0	2	0	0	0	0	0	0	0	2	796	49	11	100	2	11	74	38	0	0	0	25	[]	0	1
46	123457144	5	4	5	237	0	0	0	0	0	0	0	0	0	0	0	1	796	50	11	100	2	11	74	38	0	0	0	25	[]	0	1
47	123457144	5	4	5	237	0	0	0	0	0	0	0	0	0	0	0	1	796	52	11	100	2	11	74	38	0	0	0	25	[]	0	1
48	123457144	5	1	8	237	0	0	0	0	0	0	0	0	0	0	0	1	796	54	11	100	2	11	74	38	0	0	0	25	[]	0	1
49	123457144	5	1	7	239	0	0	0	0	0	0	0	0	0	0	0	0	796	57	11	100	2	11	74	38	0	0	0	25	[]	0	1
50	123457144	5	1	2	240	0	0	4	0	0	0	0	0	0	0	0	0	875	60	11	104	2	11	74	38	0	0	0	25	[]	0	1
51	123457144	4	1	3	240	0	0	4	0	0	0	0	0	0	0	0	0	875	63	11	104	2	11	74	38	0	0	0	25	[]	0	1
52	123457144	3	2	3	240	0	0	3	1	0	0	0	0	0	0	0	0	875	64	11	104	2	11	74	38	0	0	0	26	[]	0	1
53	123457144	3	2	2	241	0	0	3	1	0	0	0	0	0	0	0	0	875	66	11	104	2	11	74	38	0	0	0	26	[]	0	1
54	123457144	3	1	1	228	0	0	3	1	0	0	0	0	0	0	2	13	875	67	12	104	2	12	74	37	0	0	1	26	[2C]	1	1
55	123457144	3	1	1	228	0	0	2	2	0	0	0	0	0	0	2	13	875	69	12	104	2	12	74	37	0	0	1	26	[2C]	1	1
56	123457144	3	0	2	228	0	0	2	2	0	0	0	0	0	0	2	13	875	69	12	104	2	12	74	37	0	0	1	26	[2C]	1	1
57	123457144	3	0	2	228	0	0	2	2	0	0	0	0	0	0	2	13	930	71	12	104	2	12	74	37	0	0	1	26	[2C]	1	1
58	123457144	3	0	2	228	0	0	2	2	0	0	0	0	0	0	1	14	930	73	12	104	2	12	74	37	0	0	1	26	[2C]	1	1
59	123457144	3	0	2	228	0	0	2	2	0	0	0	0	0	0	1	14	930	74	12	104	2	12	74	37	0	0	1	26	[2C]	1	1
60	123457144	3	0	2	228	0	0	2	2	0	0	0	0	0	0	1	14	930	75	12	104	2	12	74	37	0	0	1	26	[2C]	1	1
