day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456901	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	10	[]	0	0
2	123456901	219	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	12	[]	0	3
3	123456901	160	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	34	0	0	0	20	[]	0	6
4	123456901	123	79	18	0	2	21	10	1	0	0	1	0	0	0	1	0	98	10	1	10	1	1	74	30	4	0	0	23	[2B 1B]	2	6
5	123456901	68	113	33	3	2	13	18	3	0	0	0	1	0	0	2	0	117	12	2	12	1	2	74	30	4	0	0	25	[2B 1B]	2	8
6	123456901	68	77	32	3	2	20	42	7	0	0	0	1	0	0	4	0	155	14	4	34	1	4	74	27	7	0	0	25	[2B 1B 1A 2C]	4	10
7	123456901	65	40	30	6	3	29	62	14	0	0	1	1	0	0	4	1	193	15	5	51	2	5	74	26	8	0	0	27	[2B 1B 1A 2C 3B 3A]	6	10
8	123456901	35	17	12	4	28	35	93	24	0	0	1	1	0	0	3	3	318	15	6	73	2	6	74	20	14	0	0	28	[2B 1B 1A 2C 3B 3A 1C 2A 2D 3C]	10	12
9	123456901	23	24	14	7	28	27	91	34	0	0	0	2	0	0	3	3	318	17	6	73	2	6	74	20	14	0	0	29	[2B 1B 1A 2C 3B 3A 1C 2A 2D 3C]	10	12
10	123456901	13	21	22	12	28	20	88	44	0	0	0	2	0	0	3	3	318	17	6	73	2	6	74	20	14	0	0	30	[2B 1B 1A 2C 3B 3A 1C 2A 2D 3C]	10	12
11	123456901	7	22	22	17	28	14	87	51	0	0	0	2	0	0	3	3	318	17	6	73	2	6	74	20	14	0	0	30	[2B 1B 1A 2C 3B 3A 1C 2A 2D 3C]	10	12
12	123456901	5	19	21	23	28	10	75	67	0	0	0	2	0	0	3	3	318	17	6	73	2	6	74	20	14	0	0	30	[2B 1B 1A 2C 3B 3A 1C 2A 2D 3C]	10	12
13	123456901	4	4	8	15	29	20	82	86	0	0	0	2	0	0	3	3	356	17	6	86	2	6	74	19	15	0	0	30	[2B 1B 1A 2C 3B 3A 1C 2A 2D 3C 1D 3D]	12	12
14	123456901	5	4	7	51	27	10	73	73	0	0	0	1	0	0	2	3	356	17	6	86	2	6	74	23	11	0	0	31	[1A 2C 3B 3A 1C 2A 2D 3C 1D 3D]	10	10
15	123456901	5	4	6	52	27	5	70	81	0	0	0	1	0	0	2	3	366	18	6	86	2	6	74	23	11	0	0	31	[1A 2C 3B 3A 1C 2A 2D 3C 1D 3D]	10	10
16	123456901	3	6	6	89	27	1	55	65	0	0	0	1	0	0	1	2	366	18	6	86	2	6	74	26	8	0	0	32	[3B 3A 1C 2A 2D 3C 1D 3D]	8	8
17	123456901	4	5	5	129	26	0	39	46	0	0	0	0	0	0	1	1	366	21	6	86	2	6	74	27	7	0	0	32	[1C 2A 2D 3C 1D 3D]	6	6
18	123456901	24	7	6	180	1	0	17	20	0	0	0	0	0	0	1	0	366	23	6	86	2	6	74	33	1	0	0	32	[1D 3D]	2	3
19	123456901	21	9	6	181	1	0	16	21	0	0	0	0	0	0	1	0	366	25	6	86	2	6	74	33	1	0	0	32	[1D 3D]	2	4
20	123456901	21	7	7	182	1	0	16	21	0	0	0	0	0	0	1	0	366	27	6	86	2	6	74	33	1	0	0	32	[1D 3D]	2	4
21	123456901	19	7	8	183	1	0	15	22	0	0	0	0	0	0	1	0	366	30	6	86	2	6	74	33	1	0	0	34	[1D 3D]	2	5
22	123456901	18	6	5	185	1	0	18	22	0	0	0	0	0	0	1	0	454	30	6	89	2	6	74	33	1	0	0	34	[1D 3D]	2	4
23	123456901	18	4	6	224	0	0	3	0	0	0	0	0	0	0	1	0	471	31	7	89	2	7	74	34	0	0	0	35	[]	0	3
24	123456901	12	9	7	224	0	0	3	0	0	0	0	0	0	0	1	0	471	34	7	89	2	7	74	34	0	0	0	35	[]	0	4
25	123456901	6	12	8	226	0	0	3	0	0	0	0	0	0	0	1	0	471	36	7	89	2	7	74	34	0	0	0	36	[]	0	4
26	123456901	5	10	10	227	0	0	2	1	0	0	0	0	0	0	1	0	471	38	7	89	2	7	74	34	0	0	0	36	[]	0	5
27	123456901	4	7	8	217	0	1	6	12	0	0	0	0	0	0	1	0	507	39	7	92	2	7	74	33	1	0	0	37	[1C]	1	5
28	123456901	4	5	10	217	0	0	6	13	0	0	0	0	0	0	1	0	507	40	7	92	2	7	74	33	1	0	0	37	[1C]	1	4
29	123456901	4	5	2	218	0	0	10	14	0	0	0	0	0	0	3	0	595	43	9	97	2	9	74	33	1	0	0	37	[1C]	1	3
30	123456901	4	5	2	218	0	0	10	14	0	0	0	0	0	0	3	0	595	44	9	97	2	9	74	33	1	0	0	37	[1C]	1	3
31	123456901	4	4	2	219	0	0	8	16	0	0	0	0	0	0	3	0	595	45	9	97	2	9	74	33	1	0	0	37	[1C]	1	3
32	123456901	4	3	2	221	0	0	6	17	0	0	0	0	0	0	3	0	595	46	9	97	2	9	74	33	1	0	0	37	[1C]	1	3
33	123456901	4	2	3	221	0	0	5	18	0	0	0	0	0	0	3	0	595	49	9	97	2	9	74	33	1	0	0	37	[1C]	1	3
34	123456901	4	1	0	211	0	1	7	29	0	0	0	0	0	0	3	0	628	56	9	100	2	9	74	31	3	0	0	37	[1C 2A]	2	3
35	123456901	4	1	0	211	0	0	8	29	0	0	0	0	0	0	3	0	628	58	9	100	2	9	74	31	3	0	0	37	[1C 2A]	2	3
36	123456901	4	0	1	211	0	0	7	30	0	0	0	0	0	0	3	0	677	59	9	100	2	9	74	31	3	0	0	37	[1C 2A]	2	3
37	123456901	4	0	1	230	0	0	4	15	0	0	0	0	0	0	1	1	677	60	9	100	2	9	74	32	2	0	0	37	[2A]	1	1
38	123456901	4	0	1	230	0	0	3	16	0	0	0	0	0	0	0	2	677	61	9	100	2	9	74	32	2	0	0	37	[2A]	1	1
39	123456901	4	0	1	233	0	0	2	15	0	0	0	0	0	0	0	1	677	61	9	100	2	9	74	32	2	0	0	37	[2A]	1	1
40	123456901	4	0	1	233	0	0	2	15	0	0	0	0	0	0	0	1	677	62	9	100	2	9	74	32	2	0	0	37	[2A]	1	1
41	123456901	4	0	1	233	0	0	2	15	0	0	0	0	0	0	0	1	677	66	9	100	2	9	74	32	2	0	0	37	[2A]	1	1
42	123456901	4	0	1	233	0	0	2	15	0	0	0	0	0	0	0	1	677	68	9	100	2	9	74	32	2	0	0	37	[2A]	1	1
43	123456901	4	0	1	233	0	0	2	15	0	0	0	0	0	0	0	1	732	69	9	100	2	9	74	32	2	0	0	37	[2A]	1	1
44	123456901	4	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	732	71	9	100	2	9	74	34	0	0	0	37	[]	0	0
45	123456901	4	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	732	75	9	100	2	9	74	34	0	0	0	37	[]	0	0
46	123456901	4	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	732	78	9	100	2	9	74	34	0	0	0	37	[]	0	0
