day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457100	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	5	[]	0	0
2	123457100	228	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	33	0	0	0	9	[]	0	2
3	123457100	196	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	33	0	0	0	15	[]	0	3
4	123457100	136	97	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	33	0	0	0	16	[]	0	5
5	123457100	104	83	23	1	0	13	25	2	0	0	2	0	0	0	4	0	174	11	4	25	2	4	74	30	3	0	0	19	[3D 2B]	2	10
6	123457100	103	57	48	3	0	8	27	5	0	0	1	1	0	0	3	1	174	11	4	25	2	4	74	30	3	0	0	20	[3D 2B]	2	10
7	123457100	86	38	45	9	14	13	34	10	0	0	2	1	0	0	1	4	207	13	5	32	3	5	74	28	5	0	0	23	[3D 2B 3A 2A]	4	11
8	123457100	34	38	9	3	31	29	78	25	0	0	2	1	0	0	3	4	322	16	7	74	3	7	74	25	8	0	0	24	[3D 2B 3A 2A 1A 1B 1C 2C 2D]	9	11
9	123457100	14	48	16	6	31	22	73	37	0	0	1	2	0	0	2	5	322	16	7	74	3	7	74	25	8	0	0	24	[3D 2B 3A 2A 1A 1B 1C 2C 2D]	9	12
10	123457100	12	18	11	6	31	38	82	48	0	0	1	3	0	0	1	6	360	17	7	86	4	7	74	23	10	0	0	24	[3D 2B 3A 2A 1A 1B 1C 2C 2D 3C 1D]	11	12
11	123457100	10	7	5	6	31	34	83	69	0	0	1	3	0	0	2	6	379	17	8	90	4	8	74	22	11	0	0	26	[3D 2B 3A 2A 1A 1B 1C 2C 2D 3C 1D 3B]	12	12
12	123457100	10	3	9	6	31	22	81	83	0	0	1	3	0	0	1	7	379	17	8	90	4	8	74	22	11	0	0	26	[3D 2B 3A 2A 1A 1B 1C 2C 2D 3C 1D 3B]	12	12
13	123457100	10	2	7	9	31	13	81	92	0	0	1	3	0	0	1	7	379	17	8	90	4	8	74	22	11	0	0	26	[3D 2B 3A 2A 1A 1B 1C 2C 2D 3C 1D 3B]	12	12
14	123457100	10	1	7	10	31	10	76	100	0	0	0	4	0	0	1	7	379	17	8	90	4	8	74	22	11	0	0	26	[3D 2B 3A 2A 1A 1B 1C 2C 2D 3C 1D 3B]	12	12
15	123457100	9	1	8	47	31	7	56	88	0	0	0	3	0	0	0	7	389	17	8	90	4	8	74	25	8	0	0	27	[3A 2A 1A 1B 1C 2C 2D 3C 1D 3B]	10	10
16	123457100	9	1	4	51	31	5	49	97	0	0	0	3	0	0	0	7	389	17	8	90	4	8	74	25	8	0	0	27	[3A 2A 1A 1B 1C 2C 2D 3C 1D 3B]	10	10
17	123457100	23	1	4	75	17	2	40	89	0	0	0	1	0	0	0	5	389	17	8	90	4	8	74	27	6	0	0	27	[1A 1B 1C 2C 2D 3C 1D 3B]	8	8
18	123457100	38	3	4	155	0	0	20	34	0	0	0	1	0	0	0	2	389	17	8	90	4	8	74	30	3	0	0	27	[3C 1D 3B]	3	3
19	123457100	35	6	4	155	0	0	16	38	0	0	0	1	0	0	0	2	389	17	8	90	4	8	74	30	3	0	0	28	[3C 1D 3B]	3	3
20	123457100	33	6	5	194	0	0	4	14	0	0	0	0	0	0	0	1	389	20	8	90	4	8	74	32	1	0	0	30	[3B]	1	2
21	123457100	32	6	3	214	0	0	1	0	0	0	0	0	0	0	1	0	408	22	9	91	4	9	74	33	0	0	0	31	[]	0	2
22	123457100	28	8	3	215	0	0	1	1	0	0	0	0	0	0	1	0	486	24	9	92	4	9	74	33	0	0	0	31	[]	0	3
23	123457100	21	13	5	215	0	0	1	1	0	0	0	0	0	0	1	0	486	24	9	92	4	9	74	33	0	0	0	31	[]	0	4
24	123457100	14	14	10	216	0	0	1	1	0	0	0	0	0	0	1	0	486	24	9	92	4	9	74	33	0	0	0	32	[]	0	5
