day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457199	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123457199	216	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	42	0	0	0	9	[]	0	3
3	123457199	182	56	9	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	74	42	0	0	0	13	[]	0	4
4	123457199	137	68	23	0	2	10	6	0	0	0	1	0	0	0	1	0	98	10	1	6	1	1	74	41	1	0	0	16	[1B]	1	8
5	123457199	76	102	32	0	8	14	11	2	0	0	1	0	0	0	2	0	117	11	2	10	1	2	74	39	3	0	0	17	[1B 2B]	2	10
6	123457199	70	58	38	2	12	25	31	6	0	0	3	0	0	0	3	0	174	14	3	27	3	3	74	37	5	0	0	19	[1B 2B 2A 1C]	4	11
7	123457199	65	39	40	5	15	23	44	10	0	0	3	0	0	0	4	0	193	15	4	33	3	4	74	36	6	0	0	21	[1B 2B 2A 1C 1D]	5	11
8	123457199	40	20	8	2	32	33	77	29	0	0	3	0	0	0	4	0	316	15	4	65	3	4	74	32	10	0	0	22	[1B 2B 2A 1C 1D 2C 3A 3B 3C]	9	11
9	123457199	19	34	14	3	32	23	76	40	0	0	2	1	0	0	4	0	316	15	4	65	3	4	74	32	10	0	0	22	[1B 2B 2A 1C 1D 2C 3A 3B 3C]	9	12
10	123457199	8	25	19	2	32	18	75	46	5	6	5	3	0	0	3	1	316	16	4	65	4	4	74	32	10	0	0	22	[1B 2B 2A 1C 1D 2C 3A 3B 3C 3D]	10	12
11	123457199	8	14	14	4	32	16	81	56	5	4	6	4	0	0	2	2	332	16	4	74	4	4	74	30	12	0	0	22	[1B 2B 2A 1C 1D 2C 3A 3B 3C 3D 1A]	11	12
12	123457199	7	9	19	5	32	9	78	66	5	3	6	5	0	0	2	2	332	16	4	74	4	4	74	30	12	0	0	22	[1B 2B 2A 1C 1D 2C 3A 3B 3C 3D 1A]	11	12
13	123457199	6	9	19	6	32	4	73	76	5	3	3	8	0	0	2	2	332	16	4	74	4	4	74	30	12	0	0	23	[1B 2B 2A 1C 1D 2C 3A 3B 3C 3D 1A]	11	12
14	123457199	8	7	20	24	30	1	63	73	5	2	3	9	0	0	1	2	332	16	4	74	4	4	74	31	11	0	0	23	[2B 2A 1C 1D 2C 3A 3B 3C 3D 1A]	10	11
