day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457183	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457183	212	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	9	[]	0	3
3	123457183	172	69	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	38	0	0	0	11	[]	0	4
4	123457183	140	67	24	3	1	10	5	1	0	0	1	0	0	0	0	0	79	11	0	5	1	0	74	36	2	0	0	13	[1A]	1	6
5	123457183	115	55	21	6	1	21	28	2	0	0	1	0	0	0	2	0	117	13	2	25	1	2	74	33	5	0	0	16	[1A 2A 1B]	3	7
6	123457183	111	42	36	8	1	14	32	5	0	0	1	0	0	0	1	1	117	13	2	25	1	2	74	33	5	0	0	20	[1A 2A 1B]	3	9
7	123457183	101	22	27	8	9	20	47	13	0	0	2	0	0	0	2	1	155	15	3	40	2	3	74	32	6	0	0	22	[1A 2A 1B 2B 1C]	5	9
8	123457183	75	38	10	10	11	20	60	22	0	0	2	0	0	0	3	1	241	16	4	55	2	4	74	31	7	0	0	26	[1A 2A 1B 2B 1C 1D]	6	9
9	123457183	29	74	19	11	11	14	64	24	0	0	1	1	0	0	3	1	241	16	4	55	2	4	74	31	7	0	0	26	[1A 2A 1B 2B 1C 1D]	6	11
10	123457183	10	52	24	10	11	29	70	38	0	0	2	1	0	0	3	2	279	17	5	67	3	5	74	28	10	0	0	26	[1A 2A 1B 2B 1C 1D 3B 2D]	8	12
11	123457183	4	40	26	11	11	21	71	45	1	3	10	4	0	0	3	2	279	19	5	67	4	5	74	27	10	1	0	27	[1A 2A 1B 2B 1C 1D 3B 2D 2C]	9	12
12	123457183	4	12	21	9	11	29	80	61	1	2	11	5	0	0	4	2	315	20	6	82	5	6	74	24	13	1	0	27	[1A 2A 1B 2B 1C 1D 3B 2D 2C 3D 3C]	11	12
13	123457183	4	9	22	11	11	18	77	75	1	1	8	9	0	0	4	2	315	20	6	82	5	6	74	24	13	1	0	27	[1A 2A 1B 2B 1C 1D 3B 2D 2C 3D 3C]	11	12
14	123457183	5	5	21	33	10	12	68	74	1	0	7	10	0	0	4	2	315	20	6	82	5	6	74	26	11	1	0	27	[2A 1B 2B 1C 1D 3B 2D 2C 3D 3C]	10	11
15	123457183	3	2	12	66	10	13	62	62	1	0	7	10	0	0	4	0	351	20	6	92	5	6	74	27	10	1	0	29	[2B 1C 1D 3B 2D 2C 3D 3C 3A]	9	9
16	123457183	3	2	9	69	10	7	58	72	1	0	5	12	0	0	3	1	351	20	6	92	5	6	74	27	10	1	0	29	[2B 1C 1D 3B 2D 2C 3D 3C 3A]	9	9
17	123457183	6	6	8	102	2	7	43	58	1	0	2	14	0	0	3	0	351	23	6	92	5	6	74	28	9	1	0	29	[1D 3B 2D 2C 3D 3C 3A]	7	7
18	123457183	8	5	8	120	0	3	36	53	1	0	2	14	0	0	2	0	351	24	6	92	5	6	74	29	8	1	0	29	[3B 2D 2C 3D 3C 3A]	6	6
