day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456913	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	5	[]	0	0
2	123456913	225	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	9	[]	0	2
3	123456913	195	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	12	[]	0	3
4	123456913	165	58	15	0	1	11	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	32	2	0	0	20	[1B]	1	4
5	123456913	116	91	29	2	1	8	7	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	32	2	0	0	21	[1B]	1	9
6	123456913	115	59	18	3	1	20	32	2	0	0	2	0	0	0	4	0	174	9	4	29	2	4	74	30	4	0	0	22	[1B 1A 2B]	3	9
7	123456913	115	44	31	5	1	15	33	6	0	0	1	1	0	0	3	1	174	12	4	29	2	4	74	30	4	0	0	22	[1B 1A 2B]	3	10
8	123456913	80	38	7	7	19	23	63	12	0	0	1	1	0	0	3	2	318	12	5	59	2	5	74	27	7	0	0	23	[1B 1A 2B 2C 2A 3C]	6	10
9	123456913	54	54	16	8	19	15	60	23	0	0	0	2	0	0	3	2	318	13	5	59	2	5	74	27	7	0	0	24	[1B 1A 2B 2C 2A 3C]	6	10
10	123456913	31	67	26	8	19	9	54	35	0	0	0	2	0	0	3	2	318	13	5	59	2	5	74	27	7	0	0	24	[1B 1A 2B 2C 2A 3C]	6	10
11	123456913	14	50	29	9	22	19	63	43	0	0	0	2	0	0	3	2	351	13	5	66	2	5	74	24	10	0	0	24	[1B 1A 2B 2C 2A 3C 1D 3A]	8	12
12	123456913	10	43	34	11	22	16	61	51	0	0	0	2	0	0	4	2	370	13	6	69	2	6	74	24	10	0	0	26	[1B 1A 2B 2C 2A 3C 1D 3A]	8	12
13	123456913	9	14	30	11	22	26	79	56	0	0	0	2	0	0	4	3	405	13	7	83	2	7	74	22	12	0	0	26	[1B 1A 2B 2C 2A 3C 1D 3A 1C 3D]	10	12
14	123456913	10	9	34	29	21	16	71	58	0	0	0	2	0	0	4	2	405	14	7	83	2	7	74	24	10	0	0	26	[1A 2B 2C 2A 3C 1D 3A 1C 3D]	9	11
15	123456913	4	5	13	26	26	15	82	76	0	0	0	2	0	0	5	2	434	15	8	97	2	8	74	22	12	0	0	26	[1A 2B 2C 2A 3C 1D 3A 1C 3D 3B 2D]	11	11
16	123456913	4	5	11	66	26	12	64	61	0	0	0	1	0	0	4	2	434	15	8	97	2	8	74	24	10	0	0	26	[2C 2A 3C 1D 3A 1C 3D 3B 2D]	9	9
17	123456913	3	4	11	68	26	6	60	71	0	0	0	1	0	0	3	3	434	15	8	97	2	8	74	24	10	0	0	26	[2C 2A 3C 1D 3A 1C 3D 3B 2D]	9	9
18	123456913	14	10	12	107	8	4	41	55	0	0	0	1	0	0	2	2	434	15	8	97	2	8	74	27	7	0	0	26	[1D 3A 1C 3D 3B 2D]	6	7
19	123456913	7	15	12	109	8	2	40	58	0	0	0	1	0	0	2	2	434	16	8	97	2	8	74	27	7	0	0	27	[1D 3A 1C 3D 3B 2D]	6	8
20	123456913	7	13	12	111	8	2	32	66	0	0	0	1	0	0	2	2	434	18	8	97	2	8	74	27	7	0	0	27	[1D 3A 1C 3D 3B 2D]	6	8
21	123456913	10	10	14	146	5	1	22	45	0	0	0	0	0	0	1	2	434	19	8	97	2	8	74	30	4	0	0	27	[1C 3D 3B 2D]	4	7
22	123456913	7	8	7	140	6	3	24	58	0	0	0	0	0	0	1	2	492	22	8	102	2	8	74	28	6	0	0	27	[1C 3D 3B 2D 3C]	5	7
23	123456913	5	5	11	179	6	2	14	32	0	0	0	0	0	0	1	1	492	24	8	102	2	8	74	30	4	0	0	27	[3B 2D 3C]	3	5
24	123456913	4	3	13	180	6	1	14	33	0	0	0	0	0	0	1	1	492	25	8	102	2	8	74	30	4	0	0	28	[3B 2D 3C]	3	6
25	123456913	9	2	11	216	1	1	4	12	0	0	0	0	0	0	0	0	492	28	8	102	2	8	74	32	2	0	0	28	[3C]	1	4
26	123456913	8	2	12	216	1	1	2	14	0	0	0	0	0	0	0	0	492	31	8	102	2	8	74	32	2	0	0	28	[3C]	1	4
27	123456913	8	0	8	202	1	1	5	30	0	0	0	0	0	0	1	0	511	31	9	106	2	9	74	32	2	0	0	28	[3C 2C]	2	5
28	123456913	8	0	7	203	1	1	4	31	0	0	0	0	0	0	0	1	511	33	9	106	2	9	74	32	2	0	0	28	[3C 2C]	2	4
29	123456913	7	1	6	203	1	0	6	31	0	0	0	0	0	0	0	1	580	35	9	107	2	9	74	32	2	0	0	28	[3C 2C]	2	5
30	123456913	7	1	5	204	1	0	4	33	0	0	0	0	0	0	0	1	580	38	9	107	2	9	74	32	2	0	0	28	[3C 2C]	2	5
31	123456913	6	2	5	204	1	0	4	33	0	0	0	0	0	0	0	1	580	39	9	107	2	9	74	32	2	0	0	28	[3C 2C]	2	5
32	123456913	6	3	5	221	0	0	2	18	0	0	0	0	0	0	0	1	580	39	9	107	2	9	74	34	0	0	0	28	[2C]	1	4
33	123456913	6	3	4	222	0	0	2	18	0	0	0	0	0	0	0	1	580	44	9	107	2	9	74	34	0	0	0	28	[2C]	1	4
34	123456913	6	2	3	223	0	0	2	18	0	0	0	0	0	0	1	1	618	46	10	107	2	10	74	34	0	0	0	28	[2C]	1	5
35	123456913	6	1	4	223	0	0	2	18	0	0	0	0	0	0	1	1	618	46	10	107	2	10	74	34	0	0	0	28	[2C]	1	5
36	123456913	6	1	4	223	0	0	2	18	0	0	0	0	0	0	1	1	672	49	10	107	2	10	74	34	0	0	0	28	[2C]	1	5
37	123456913	6	0	4	244	0	0	1	0	0	0	0	0	0	0	1	0	672	51	10	107	2	10	74	34	0	0	0	28	[]	0	4
38	123456913	5	1	2	244	0	0	2	0	0	0	1	0	0	0	0	1	691	53	10	108	3	10	74	34	0	0	0	29	[]	0	3
39	123456913	5	1	2	245	0	0	0	1	0	0	1	0	0	0	0	1	710	54	10	108	3	10	74	34	0	0	0	29	[]	0	2
40	123456913	3	2	3	245	0	0	0	1	0	0	1	0	0	0	0	1	710	56	10	108	3	10	74	34	0	0	0	29	[]	0	3
41	123456913	3	1	3	245	0	0	0	1	0	0	1	0	0	0	1	1	729	57	11	108	3	11	74	34	0	0	0	29	[]	0	3
42	123456913	3	1	3	245	0	0	0	1	0	0	0	1	0	0	1	1	729	59	11	108	3	11	74	34	0	0	0	29	[]	0	2
43	123456913	1	3	2	246	0	0	0	1	0	0	0	1	0	0	1	1	807	60	11	108	3	11	74	34	0	0	0	29	[]	0	2
44	123456913	1	3	2	247	0	0	0	1	0	0	0	1	0	0	0	1	807	62	11	108	3	11	74	34	0	0	0	29	[]	0	1
45	123456913	1	2	3	247	0	0	0	1	0	0	0	1	0	0	0	1	807	62	11	108	3	11	74	34	0	0	0	29	[]	0	1
46	123456913	0	2	4	247	0	0	0	1	0	0	0	1	0	0	0	1	826	64	11	108	3	11	74	34	0	0	0	29	[]	0	1
47	123456913	0	1	4	248	0	0	0	1	0	0	0	1	0	0	0	1	826	66	11	108	3	11	74	34	0	0	0	29	[]	0	1
48	123456913	0	0	2	251	0	0	1	0	0	0	0	0	0	0	1	1	845	67	12	109	3	12	74	34	0	0	0	29	[]	0	1
49	123456913	0	0	2	251	0	0	0	1	0	0	0	0	0	0	1	1	845	67	12	109	3	12	74	34	0	0	0	29	[]	0	1
50	123456913	0	0	1	252	0	0	0	1	0	0	0	0	0	0	1	1	904	69	12	109	3	12	74	34	0	0	0	29	[]	0	1
51	123456913	0	0	1	253	0	0	0	1	0	0	0	0	0	0	1	0	904	72	12	109	3	12	74	34	0	0	0	29	[]	0	1
52	123456913	0	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	904	75	12	109	3	12	74	34	0	0	0	29	[]	0	0
53	123456913	0	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	922	76	12	109	3	12	74	34	0	0	0	29	[]	0	0
54	123456913	0	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	922	81	12	109	3	12	74	34	0	0	0	29	[]	0	0
55	123456913	0	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	922	83	12	109	3	12	74	34	0	0	0	29	[]	0	0
56	123456913	0	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	922	87	12	109	3	12	74	34	0	0	0	29	[]	0	0
57	123456913	0	0	0	254	0	0	0	1	0	0	0	0	0	0	0	1	981	87	12	109	3	12	74	34	0	0	0	29	[]	0	0
58	123456913	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	981	88	12	109	3	12	74	34	0	0	0	29	[]	0	0
59	123456913	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	981	89	12	109	3	12	74	34	0	0	0	29	[]	0	0
60	123456913	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	981	95	12	109	3	12	74	34	0	0	0	29	[]	0	0
