day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456890	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	30	0	0	0	5	[]	0	0
2	123456890	250	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	30	0	0	0	10	[]	0	0
3	123456890	235	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	30	0	0	0	14	[]	0	1
4	123456890	175	76	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	30	0	0	0	22	[]	0	5
5	123456890	115	117	26	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	30	0	0	0	27	[]	0	8
6	123456890	113	82	58	3	0	0	2	0	0	0	0	0	0	0	2	0	98	9	2	2	0	2	74	30	0	0	0	29	[]	0	12
7	123456890	112	58	74	12	0	0	2	0	0	0	0	0	0	0	2	0	98	11	2	2	0	2	74	30	0	0	0	30	[]	0	12
8	123456890	63	43	9	5	21	30	66	18	0	0	1	0	0	0	3	1	308	16	4	63	1	4	74	24	6	0	0	33	[2C 1A 1B 1C 2A 2B 3D]	7	12
9	123456890	51	47	14	5	21	21	67	28	0	0	1	0	0	0	3	2	327	18	5	65	1	5	74	24	6	0	0	33	[2C 1A 1B 1C 2A 2B 3D]	7	12
10	123456890	24	59	26	8	21	16	67	33	0	0	0	1	0	0	3	2	327	18	5	65	1	5	74	24	6	0	0	34	[2C 1A 1B 1C 2A 2B 3D]	7	12
11	123456890	12	37	23	11	23	28	76	42	0	0	1	1	0	0	4	2	360	19	6	76	2	6	74	23	7	0	0	35	[2C 1A 1B 1C 2A 2B 3D 3B 3C]	9	12
12	123456890	6	35	29	13	23	21	75	50	0	0	1	1	0	0	3	3	360	19	6	76	2	6	74	23	7	0	0	35	[2C 1A 1B 1C 2A 2B 3D 3B 3C]	9	12
13	123456890	6	6	11	6	23	26	82	77	0	8	6	2	0	0	3	4	415	20	7	93	3	7	74	21	7	2	0	35	[2C 1A 1B 1C 2A 2B 3D 3B 3C 1D 3A 2D]	12	12
14	123456890	6	4	12	7	23	21	75	89	0	5	5	6	0	0	3	4	415	20	7	93	3	7	74	21	7	2	0	35	[2C 1A 1B 1C 2A 2B 3D 3B 3C 1D 3A 2D]	12	12
15	123456890	6	3	12	8	23	18	72	95	0	4	6	6	0	0	3	4	415	20	7	93	3	7	74	21	7	2	0	35	[2C 1A 1B 1C 2A 2B 3D 3B 3C 1D 3A 2D]	12	12
16	123456890	6	2	12	9	23	8	76	101	0	3	6	7	0	0	3	4	415	20	7	93	3	7	74	21	7	2	0	35	[2C 1A 1B 1C 2A 2B 3D 3B 3C 1D 3A 2D]	12	12
17	123456890	6	1	11	11	23	4	69	112	0	3	6	7	0	0	3	4	415	20	7	93	3	7	74	21	7	2	0	35	[2C 1A 1B 1C 2A 2B 3D 3B 3C 1D 3A 2D]	12	12
18	123456890	23	5	11	124	2	2	34	40	0	2	5	9	0	0	2	1	415	21	7	93	3	7	74	27	1	2	0	35	[3B 3C 1D 3A 2D]	5	5
19	123456890	19	8	10	126	2	2	29	45	0	1	6	9	0	0	2	1	415	22	7	93	3	7	74	27	1	2	0	35	[3B 3C 1D 3A 2D]	5	6
20	123456890	19	7	11	126	2	0	24	52	0	0	7	9	0	0	2	1	415	24	7	93	3	7	74	27	1	2	0	35	[3B 3C 1D 3A 2D]	5	6
21	123456890	21	5	13	163	0	0	12	30	0	0	6	9	0	0	1	0	415	25	7	93	3	7	74	28	0	2	0	35	[1D 3A 2D]	3	6
22	123456890	18	4	11	163	0	0	17	31	0	0	5	10	0	0	1	0	498	27	7	99	3	7	74	28	0	2	0	35	[1D 3A 2D]	3	6
23	123456890	17	3	12	222	0	0	6	0	0	0	0	0	0	0	0	0	498	29	7	99	3	7	74	30	0	0	0	35	[]	0	4
24	123456890	17	3	10	224	0	0	6	0	0	0	0	0	0	0	0	0	498	30	7	99	3	7	74	30	0	0	0	35	[]	0	3
25	123456890	16	3	9	226	0	0	6	0	0	0	0	0	0	0	0	0	498	30	7	99	3	7	74	30	0	0	0	36	[]	0	3
26	123456890	16	2	9	227	0	0	6	0	0	0	0	0	0	0	0	0	498	31	7	99	3	7	74	30	0	0	0	36	[]	0	3
27	123456890	16	2	6	214	0	0	8	14	0	0	0	0	0	0	0	0	532	33	7	101	3	7	74	29	1	0	0	36	[2A]	1	3
28	123456890	16	2	5	215	0	0	7	15	0	0	0	0	0	0	0	0	532	37	7	101	3	7	74	29	1	0	0	36	[2A]	1	3
29	123456890	16	1	5	215	0	0	7	16	0	0	0	0	0	0	0	0	605	37	7	102	3	7	74	29	1	0	0	36	[2A]	1	3
30	123456890	14	3	4	216	0	0	6	17	0	0	0	0	0	0	0	0	605	39	7	102	3	7	74	29	1	0	0	36	[2A]	1	3
31	123456890	10	6	4	217	0	0	6	17	0	0	0	0	0	0	0	0	605	41	7	102	3	7	74	29	1	0	0	36	[2A]	1	4
32	123456890	10	5	4	221	0	0	5	15	0	0	0	0	0	0	0	0	605	43	7	102	3	7	74	29	1	0	0	36	[2A]	1	3
