day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457109	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	31	0	0	0	5	[]	0	0
2	123457109	244	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	31	0	0	0	8	[]	0	1
3	123457109	184	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	31	0	0	0	10	[]	0	3
4	123457109	122	88	7	1	11	14	12	1	0	0	0	0	0	0	3	0	117	7	3	12	0	3	74	29	2	0	0	15	[2B 1A]	2	4
5	123457109	38	114	26	2	25	21	26	2	0	0	2	0	0	0	2	1	155	10	3	22	2	3	74	27	4	0	0	20	[2B 1A 3B 2A]	4	11
6	123457109	35	63	41	4	28	29	46	6	0	0	2	0	0	0	4	1	193	11	5	40	2	5	74	24	7	0	0	20	[2B 1A 3B 2A 3C 3D]	6	11
7	123457109	32	42	47	4	28	22	63	13	0	0	1	1	0	0	5	1	212	12	6	47	2	6	74	22	9	0	0	23	[2B 1A 3B 2A 3C 3D 1D]	7	12
8	123457109	22	22	20	3	33	25	96	27	0	0	1	1	0	0	7	2	299	12	9	79	2	9	74	20	11	0	0	23	[2B 1A 3B 2A 3C 3D 1D 1B 1C 2C]	10	12
9	123457109	18	13	10	6	33	27	103	37	0	0	0	2	0	0	6	4	318	12	10	91	2	10	74	20	11	0	0	24	[2B 1A 3B 2A 3C 3D 1D 1B 1C 2C 3A]	11	12
