day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457250	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	32	0	0	0	3	[]	0	0
2	123457250	238	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	32	0	0	0	10	[]	0	1
3	123457250	204	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	32	0	0	0	16	[]	0	3
4	123457250	156	68	15	0	5	6	7	0	0	0	1	0	0	0	0	0	79	11	0	7	1	0	74	31	1	0	0	20	[2D]	1	6
5	123457250	109	85	25	0	12	11	13	1	0	0	1	0	0	0	1	0	98	11	1	13	1	1	74	31	1	0	0	23	[2D 1A]	2	8
6	123457250	105	50	42	3	12	15	23	5	0	0	1	0	0	0	2	0	117	14	2	24	1	2	74	30	2	0	0	27	[2D 1A 3B]	3	11
7	123457250	98	17	24	5	17	31	49	11	0	0	3	0	0	0	3	0	174	16	3	46	3	3	74	26	6	0	0	29	[2D 1A 3B 1D 3D 3A]	6	11
8	123457250	62	35	13	10	27	22	64	18	0	0	3	0	0	0	4	0	259	16	4	55	3	4	74	26	6	0	0	30	[2D 1A 3B 1D 3D 3A 3C]	7	11
9	123457250	37	45	10	8	28	24	68	30	0	0	3	0	0	0	5	0	278	17	5	62	3	5	74	26	6	0	0	33	[2D 1A 3B 1D 3D 3A 3C 2A]	8	12
10	123457250	21	37	10	7	29	27	80	36	0	0	4	0	0	0	7	0	334	18	7	72	4	7	74	24	8	0	0	33	[2D 1A 3B 1D 3D 3A 3C 2A 1C]	9	12
11	123457250	10	38	20	7	29	20	79	44	0	0	4	0	0	0	6	1	334	18	7	72	4	7	74	24	8	0	0	33	[2D 1A 3B 1D 3D 3A 3C 2A 1C]	9	12
12	123457250	6	29	29	11	29	15	71	57	0	0	2	2	0	0	6	1	334	19	7	72	4	7	74	24	8	0	0	33	[2D 1A 3B 1D 3D 3A 3C 2A 1C]	9	12
13	123457250	6	7	19	12	29	22	81	71	0	0	2	2	0	0	6	1	367	19	7	84	4	7	74	22	10	0	0	33	[2D 1A 3B 1D 3D 3A 3C 2A 1C 1B 2B]	11	12
14	123457250	11	2	13	23	24	17	78	66	0	2	10	5	0	0	6	1	367	20	7	84	5	7	74	21	9	2	0	33	[1A 3B 1D 3D 3A 3C 2A 1C 1B 2B 2C]	11	11
15	123457250	15	5	12	37	17	10	75	64	0	2	10	5	0	0	4	2	377	20	7	84	5	7	74	21	9	2	0	34	[3B 1D 3D 3A 3C 2A 1C 1B 2B 2C]	10	10
16	123457250	13	4	15	56	17	7	62	62	0	2	9	6	0	0	3	2	377	21	7	84	5	7	74	22	8	2	0	34	[1D 3D 3A 3C 2A 1C 1B 2B 2C]	9	10
17	123457250	17	4	14	109	12	4	48	31	0	2	7	6	0	0	3	1	377	21	7	84	5	7	74	26	4	2	0	34	[3C 2A 1C 1B 2B 2C]	6	7
18	123457250	24	6	12	122	2	3	39	31	0	2	7	6	0	0	2	2	377	24	7	84	5	7	74	26	4	2	0	35	[2A 1C 1B 2B 2C]	5	6
19	123457250	18	11	12	143	1	1	28	26	0	1	8	6	0	0	1	2	377	25	7	84	5	7	74	26	4	2	0	35	[1C 1B 2B 2C]	4	6
20	123457250	19	9	12	161	0	1	19	19	0	1	7	6	0	0	1	3	396	26	8	84	5	8	74	28	2	2	0	35	[1B 2B 2C]	3	6
21	123457250	18	6	15	162	0	0	18	21	0	1	7	6	0	0	1	3	396	28	8	84	5	8	74	28	2	2	0	36	[1B 2B 2C]	3	7
22	123457250	17	6	8	166	0	0	21	21	0	1	5	9	0	0	0	4	478	30	8	87	6	8	74	28	2	2	0	36	[1B 2B 2C]	3	8
23	123457250	8	12	11	204	0	0	3	3	0	0	6	9	0	0	0	2	478	32	8	87	6	8	74	30	0	2	0	37	[2C]	1	6
24	123457250	8	10	11	224	0	0	2	1	0	0	1	0	0	0	0	1	478	36	8	87	6	8	74	32	0	0	0	37	[]	0	4
25	123457250	7	10	9	224	0	0	5	1	0	0	1	0	0	0	0	1	497	39	8	90	6	8	74	32	0	0	0	38	[]	0	4
26	123457250	7	5	8	224	0	0	7	3	0	0	1	0	0	0	2	1	534	44	10	94	6	10	74	32	0	0	0	38	[]	0	5
27	123457250	7	3	9	225	0	0	7	3	0	0	1	0	0	0	1	2	568	46	10	94	6	10	74	32	0	0	0	38	[]	0	5
28	123457250	6	2	9	226	0	0	6	4	0	0	1	0	0	0	1	3	587	47	11	94	6	11	74	32	0	0	0	39	[]	0	6
29	123457250	5	2	8	212	0	0	6	20	0	0	1	0	0	0	1	3	644	48	11	95	6	11	74	32	0	0	0	39	[1A]	1	6
30	123457250	4	2	7	214	0	0	5	21	0	0	1	0	0	0	0	4	644	51	11	95	6	11	74	32	0	0	0	39	[1A]	1	5
31	123457250	4	0	3	204	0	2	6	34	0	0	0	1	0	0	0	4	660	54	11	98	6	11	74	32	0	0	0	39	[1A 3C]	2	5
32	123457250	4	0	3	208	0	1	5	33	0	0	0	0	0	0	0	4	660	55	11	98	6	11	74	32	0	0	0	39	[1A 3C]	2	3
33	123457250	4	0	3	208	0	1	5	33	0	0	0	0	0	0	0	4	679	57	11	98	6	11	74	32	0	0	0	39	[1A 3C]	2	3
34	123457250	4	0	3	208	0	1	5	33	0	0	0	0	0	0	0	4	679	58	11	98	6	11	74	32	0	0	0	39	[1A 3C]	2	3
35	123457250	4	0	3	208	0	1	5	33	0	0	0	0	0	0	0	4	679	59	11	98	6	11	74	32	0	0	0	39	[1A 3C]	2	3
36	123457250	4	0	3	210	0	1	5	32	0	0	0	0	0	0	0	3	729	60	11	98	6	11	74	32	0	0	0	39	[1A 3C]	2	3
37	123457250	4	0	2	210	0	0	6	32	0	0	0	0	0	0	1	3	748	61	12	98	6	12	74	32	0	0	0	39	[1A 3C]	2	3
38	123457250	4	0	2	211	0	0	5	33	0	0	0	0	0	0	1	2	748	62	12	98	6	12	74	32	0	0	0	39	[1A 3C]	2	3
