day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457098	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	6	[]	0	0
2	123457098	234	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	8	[]	0	1
3	123457098	193	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	41	0	0	0	8	[]	0	4
4	123457098	137	90	18	1	0	0	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	74	41	0	0	0	12	[]	0	6
5	123457098	85	100	40	2	1	11	7	1	0	0	0	1	0	0	1	0	98	6	1	8	1	1	74	40	1	0	0	17	[3D]	1	7
6	123457098	82	50	50	7	1	28	23	4	0	0	0	1	0	0	3	0	136	7	3	23	1	3	74	38	3	0	0	20	[3D 2B 1D]	3	10
7	123457098	81	39	50	15	1	25	29	4	0	0	0	1	0	0	3	1	155	7	4	26	1	4	74	38	3	0	0	21	[3D 2B 1D]	3	11
8	123457098	44	36	11	1	18	33	68	31	0	0	0	1	0	0	5	1	282	7	6	56	1	6	74	34	7	0	0	23	[3D 2B 1D 1C 1A 1B 3B 3C]	8	12
9	123457098	21	46	22	3	18	24	70	38	0	0	0	1	0	0	4	2	282	7	6	56	1	6	74	34	7	0	0	25	[3D 2B 1D 1C 1A 1B 3B 3C]	8	12
