day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457023	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	43	0	0	0	2	[]	0	0
2	123457023	240	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	43	0	0	0	7	[]	0	1
3	123457023	212	31	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	74	43	0	0	0	14	[]	0	2
4	123457023	162	71	13	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	74	43	0	0	0	19	[]	0	4
5	123457023	118	101	27	0	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	74	43	0	0	0	23	[]	0	5
6	123457023	115	72	52	7	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	74	43	0	0	0	26	[]	0	11
7	123457023	111	41	45	11	1	15	17	3	0	0	1	0	0	0	2	0	136	14	2	13	1	2	74	41	2	0	0	29	[2B 3A]	2	11
8	123457023	92	18	4	2	14	24	69	18	0	0	1	0	0	0	5	0	339	16	5	56	1	5	74	38	5	0	0	35	[2B 3A 3D 1A 2C 3C]	6	12
9	123457023	64	39	11	2	14	17	67	27	0	0	0	1	0	0	4	1	339	16	5	56	1	5	74	38	5	0	0	35	[2B 3A 3D 1A 2C 3C]	6	12
10	123457023	39	52	21	4	14	14	61	36	0	0	0	1	0	0	4	1	339	17	5	56	1	5	74	38	5	0	0	36	[2B 3A 3D 1A 2C 3C]	6	12
11	123457023	20	51	24	6	14	17	67	41	0	0	0	1	0	0	5	1	355	19	6	63	1	6	74	36	7	0	0	36	[2B 3A 3D 1A 2C 3C 1C]	7	12
12	123457023	6	41	30	6	14	11	66	51	4	7	3	2	0	0	3	3	374	20	6	66	2	6	74	35	7	1	0	36	[2B 3A 3D 1A 2C 3C 1C 2D]	8	12
13	123457023	6	4	7	4	14	34	94	62	4	4	6	2	0	0	3	3	442	20	6	90	2	6	74	29	13	1	0	36	[2B 3A 3D 1A 2C 3C 1C 2D 1D 1B 2A 3B]	12	12
14	123457023	6	2	7	6	14	25	90	75	4	3	7	2	0	0	2	4	442	20	6	90	2	6	74	29	13	1	0	36	[2B 3A 3D 1A 2C 3C 1C 2D 1D 1B 2A 3B]	12	12
15	123457023	6	2	7	6	14	16	88	86	4	2	7	3	0	0	2	4	442	20	6	90	2	6	74	29	13	1	0	36	[2B 3A 3D 1A 2C 3C 1C 2D 1D 1B 2A 3B]	12	12
16	123457023	6	1	5	9	14	10	81	99	4	2	7	3	0	0	2	4	442	20	6	90	2	6	74	29	13	1	0	36	[2B 3A 3D 1A 2C 3C 1C 2D 1D 1B 2A 3B]	12	12
17	123457023	6	2	3	48	13	7	64	84	4	1	8	2	0	0	1	4	442	21	6	90	2	6	74	31	11	1	0	37	[3D 1A 2C 3C 1C 2D 1D 1B 2A 3B]	10	10
18	123457023	19	1	3	113	0	5	44	44	4	0	8	3	0	0	0	3	442	21	6	90	2	6	74	34	8	1	0	37	[1C 2D 1D 1B 2A 3B]	6	6
19	123457023	19	1	3	113	0	4	41	48	4	0	7	4	0	0	0	3	442	22	6	90	2	6	74	34	8	1	0	37	[1C 2D 1D 1B 2A 3B]	6	6
20	123457023	18	2	3	113	0	1	35	57	4	0	6	5	0	0	0	3	442	22	6	90	2	6	74	34	8	1	0	38	[1C 2D 1D 1B 2A 3B]	6	6
21	123457023	18	2	3	131	0	0	29	47	4	0	5	6	0	0	0	2	442	23	6	90	2	6	74	36	6	1	0	38	[2D 1D 1B 2A 3B]	5	5
22	123457023	20	4	2	147	0	0	22	51	0	0	0	0	0	0	0	1	482	24	6	90	2	6	74	37	6	0	0	40	[1D 1B 2A 3B]	4	4
23	123457023	18	5	3	221	0	0	0	0	0	0	0	0	0	0	0	0	482	24	6	90	2	6	74	43	0	0	0	40	[]	0	1
24	123457023	14	6	6	221	0	0	0	0	0	0	0	0	0	0	0	0	482	27	6	90	2	6	74	43	0	0	0	40	[]	0	2
25	123457023	13	6	6	222	0	0	0	0	0	0	0	0	0	0	0	0	482	29	6	90	2	6	74	43	0	0	0	40	[]	0	2
26	123457023	10	6	8	223	0	0	0	0	0	0	0	0	0	0	0	0	482	32	6	90	2	6	74	43	0	0	0	41	[]	0	3
27	123457023	10	4	10	223	0	0	0	0	0	0	0	0	0	0	0	0	482	33	6	90	2	6	74	43	0	0	0	41	[]	0	3
28	123457023	10	4	8	225	0	0	0	0	0	0	0	0	0	0	0	0	482	35	6	90	2	6	74	43	0	0	0	41	[]	0	3
29	123457023	7	7	7	226	0	0	0	0	0	0	0	0	0	0	0	0	542	35	6	90	2	6	74	43	0	0	0	41	[]	0	3
30	123457023	7	5	5	227	0	0	2	0	0	0	1	0	0	0	0	0	561	38	6	92	3	6	74	43	0	0	0	41	[]	0	3
31	123457023	6	5	2	228	0	0	3	1	0	0	2	0	0	0	0	0	580	40	6	94	4	6	74	43	0	0	0	41	[]	0	3
32	123457023	5	5	3	228	0	0	3	1	0	0	2	0	0	0	0	0	580	43	6	94	4	6	74	43	0	0	0	42	[]	0	3
33	123457023	3	4	4	214	0	0	4	15	0	0	2	0	0	0	1	0	596	44	7	95	4	7	74	42	1	0	0	42	[1A]	1	4
34	123457023	3	4	3	215	0	0	3	16	0	0	2	0	0	0	1	0	596	46	7	95	4	7	74	42	1	0	0	42	[1A]	1	4
35	123457023	3	2	1	216	0	0	5	16	0	0	1	1	0	0	1	1	632	46	8	97	4	8	74	42	1	0	0	42	[1A]	1	4
36	123457023	3	2	0	217	0	0	4	17	0	0	1	1	0	0	1	1	685	46	8	97	4	8	74	42	1	0	0	42	[1A]	1	3
37	123457023	3	1	1	217	0	0	4	17	0	0	0	2	0	0	1	1	685	48	8	97	4	8	74	42	1	0	0	42	[1A]	1	3
38	123457023	3	1	1	217	0	0	4	17	0	0	0	2	0	0	1	1	685	49	8	97	4	8	74	42	1	0	0	42	[1A]	1	3
39	123457023	2	1	2	217	0	0	4	17	0	0	0	2	0	0	1	1	685	49	8	97	4	8	74	42	1	0	0	42	[1A]	1	3
40	123457023	2	1	2	220	0	0	4	15	0	0	0	1	0	0	1	1	703	53	8	97	4	8	74	42	1	0	0	42	[1A]	1	3
41	123457023	2	1	2	220	0	0	3	16	0	0	0	1	0	0	1	1	703	55	8	97	4	8	74	42	1	0	0	42	[1A]	1	3
42	123457023	2	1	2	220	0	0	2	17	0	0	0	1	0	0	1	1	703	55	8	97	4	8	74	42	1	0	0	42	[1A]	1	3
43	123457023	2	1	1	239	0	0	0	2	0	0	0	0	0	0	2	0	779	56	9	97	4	9	74	43	0	0	0	42	[]	0	2
44	123457023	2	1	1	239	0	0	0	2	0	0	0	0	0	0	1	1	779	59	9	97	4	9	74	43	0	0	0	42	[]	0	1
45	123457023	2	0	2	242	0	0	0	0	0	0	0	0	0	0	0	1	779	62	9	97	4	9	74	43	0	0	0	42	[]	0	0
46	123457023	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	779	63	9	97	4	9	74	43	0	0	0	42	[]	0	0
47	123457023	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	779	65	9	97	4	9	74	43	0	0	0	42	[]	0	0
48	123457023	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	779	66	9	97	4	9	74	43	0	0	0	42	[]	0	0
49	123457023	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	779	67	9	97	4	9	74	43	0	0	0	42	[]	0	0
