day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457108	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	6	[]	0	0
2	123457108	216	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	9	[]	0	1
3	123457108	198	48	7	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	35	0	0	0	11	[]	0	3
4	123457108	153	62	17	2	5	6	8	0	0	0	0	0	0	0	2	0	98	7	2	8	0	2	74	34	1	0	0	16	[2B]	1	7
5	123457108	108	92	25	6	5	4	12	0	0	0	0	0	0	0	3	0	117	8	3	10	0	3	74	34	1	0	0	17	[2B]	1	10
6	123457108	102	64	38	9	6	11	16	5	0	0	0	0	0	0	4	0	136	10	4	16	0	4	74	32	3	0	0	22	[2B 3A]	2	10
7	123457108	99	37	44	14	8	17	22	9	0	0	0	0	0	0	5	0	155	10	5	24	0	5	74	31	4	0	0	23	[2B 3A 2C]	3	11
8	123457108	57	46	13	15	22	28	45	23	0	0	1	0	0	0	5	0	304	13	5	48	1	5	74	29	6	0	0	23	[2B 3A 2C 3B 1A 2A]	6	11
9	123457108	18	76	15	18	22	21	47	31	0	0	1	0	0	0	6	0	323	15	6	51	1	6	74	29	6	0	0	25	[2B 3A 2C 3B 1A 2A]	6	12
10	123457108	11	67	24	21	22	16	46	40	0	0	1	0	0	0	7	0	342	15	7	54	1	7	74	29	6	0	0	25	[2B 3A 2C 3B 1A 2A]	6	12
11	123457108	10	43	31	23	22	20	47	50	0	0	1	0	0	0	7	1	358	16	8	60	1	8	74	28	7	0	0	25	[2B 3A 2C 3B 1A 2A 1C]	7	12
12	123457108	8	21	27	17	22	19	62	54	0	0	2	0	0	2	11	10	377	17	9	70	2	9	74	26	8	0	1	25	[2B 3A 2C 3B 1A 2A 1C 3D 1B]	9	12
13	123457108	8	8	13	12	22	13	75	64	0	0	1	1	0	6	18	14	394	18	10	82	2	10	74	25	8	0	2	25	[2B 3A 2C 3B 1A 2A 1C 3D 1B 3C 1D]	11	12
14	123457108	12	2	6	25	17	13	75	66	0	0	1	1	0	4	16	17	410	19	10	88	2	10	74	25	8	0	2	26	[3A 2C 3B 1A 2A 1C 3D 1B 3C 1D 2D]	11	11
15	123457108	12	2	5	26	17	10	69	75	0	0	1	1	0	4	14	19	415	19	10	88	2	10	74	25	8	0	2	26	[3A 2C 3B 1A 2A 1C 3D 1B 3C 1D 2D]	11	11
16	123457108	13	1	5	44	16	6	61	71	0	0	1	1	0	4	14	18	415	20	10	88	2	10	74	27	6	0	2	26	[2C 3B 1A 2A 1C 3D 1B 3C 1D 2D]	10	10
17	123457108	14	2	5	61	14	2	55	65	0	0	1	1	0	3	12	20	415	22	10	88	2	10	74	28	5	0	2	26	[3B 1A 2A 1C 3D 1B 3C 1D 2D]	9	9
18	123457108	24	5	6	105	0	2	35	43	0	0	1	1	0	1	12	20	415	25	10	88	2	10	74	30	3	0	2	26	[1C 3D 1B 3C 1D 2D]	6	6
19	123457108	18	9	7	106	0	2	29	49	0	0	1	1	0	1	11	21	415	27	10	88	2	10	74	30	3	0	2	26	[1C 3D 1B 3C 1D 2D]	6	8
20	123457108	18	6	9	107	0	0	29	51	0	0	1	1	0	0	11	22	415	30	10	88	2	10	74	30	3	0	2	26	[1C 3D 1B 3C 1D 2D]	6	8
21	123457108	18	3	12	126	0	0	18	44	0	0	0	2	0	0	10	22	415	30	10	88	2	10	74	31	2	0	2	26	[3D 1B 3C 1D 2D]	5	7
22	123457108	15	6	6	164	0	0	14	32	0	0	1	0	0	0	7	10	498	32	10	93	3	10	74	33	1	0	1	29	[3C 1D 2D]	3	5
23	123457108	14	6	7	203	0	0	8	15	0	0	1	0	0	0	0	1	498	35	10	93	3	10	74	34	1	0	0	29	[2D]	1	3
24	123457108	13	5	9	222	0	0	4	1	0	0	1	0	0	0	0	0	498	35	10	93	3	10	74	35	0	0	0	29	[]	0	2
25	123457108	13	2	8	209	0	1	5	15	0	0	1	0	0	0	1	0	514	37	11	94	3	11	74	35	0	0	0	29	[3B]	1	2
26	123457108	13	2	8	209	0	0	4	17	0	0	1	0	0	0	1	0	514	39	11	94	3	11	74	35	0	0	0	29	[3B]	1	2
27	123457108	12	2	6	211	0	0	5	17	0	0	1	0	0	0	0	1	531	41	11	95	3	11	74	35	0	0	0	30	[3B]	1	2
28	123457108	12	1	7	211	0	0	4	18	0	0	1	0	0	0	0	1	531	43	11	95	3	11	74	35	0	0	0	30	[3B]	1	3
29	123457108	12	1	5	213	0	0	4	18	0	0	1	0	0	0	0	1	585	45	11	95	3	11	74	35	0	0	0	30	[3B]	1	3
