day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456995	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	41	0	0	0	6	[]	0	0
2	123456995	215	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	41	0	0	0	14	[]	0	1
3	123456995	153	80	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	41	0	0	0	17	[]	0	7
4	123456995	71	140	37	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	41	0	0	0	21	[]	0	8
5	123456995	30	134	59	8	0	10	7	0	0	0	0	0	0	0	1	0	79	10	1	7	0	1	74	39	2	0	0	21	[2C]	1	11
6	123456995	30	92	76	14	0	12	19	4	0	0	1	0	0	0	1	0	98	11	1	15	1	1	74	38	3	0	0	21	[2C 3A]	2	12
7	123456995	30	67	72	24	0	10	36	7	0	0	1	0	0	0	2	0	117	12	2	29	1	2	74	37	4	0	0	21	[2C 3A 2D]	3	12
8	123456995	8	31	13	8	4	44	103	35	0	0	1	0	0	0	2	0	291	13	2	95	1	2	74	30	11	0	0	23	[2C 3A 2D 1B 1C 1D 2A 2B 3B 3D]	10	12
9	123456995	1	30	18	11	4	26	110	46	0	0	1	0	0	0	2	0	291	13	2	95	1	2	74	30	11	0	0	24	[2C 3A 2D 1B 1C 1D 2A 2B 3B 3D]	10	12
10	123456995	1	12	16	12	4	32	102	66	0	0	2	0	0	0	2	0	310	14	2	100	2	2	74	29	12	0	0	24	[2C 3A 2D 1B 1C 1D 2A 2B 3B 3D 3C]	11	12
11	123456995	1	7	19	14	4	21	100	79	0	0	2	0	0	0	2	0	310	14	2	100	2	2	74	29	12	0	0	24	[2C 3A 2D 1B 1C 1D 2A 2B 3B 3D 3C]	11	12
12	123456995	1	3	20	17	4	18	82	100	0	0	2	0	0	0	2	0	310	14	2	100	2	2	74	29	12	0	0	24	[2C 3A 2D 1B 1C 1D 2A 2B 3B 3D 3C]	11	12
13	123456995	1	1	19	20	4	14	74	112	0	0	2	0	0	0	1	1	310	14	2	100	2	2	74	29	12	0	0	24	[2C 3A 2D 1B 1C 1D 2A 2B 3B 3D 3C]	11	12
14	123456995	1	1	5	14	4	10	75	134	0	0	3	0	0	0	1	1	329	15	2	110	3	2	74	29	12	0	0	24	[2C 3A 2D 1B 1C 1D 2A 2B 3B 3D 3C 1A]	12	12
15	123456995	1	1	5	32	4	3	66	133	0	0	2	1	0	0	1	0	334	15	2	110	3	2	74	31	10	0	0	24	[3A 2D 1B 1C 1D 2A 2B 3B 3D 3C 1A]	11	11
16	123456995	1	1	5	51	4	1	57	126	0	0	1	1	0	0	0	1	334	15	2	110	3	2	74	32	9	0	0	24	[2D 1B 1C 1D 2A 2B 3B 3D 3C 1A]	10	10
17	123456995	1	1	4	71	4	0	48	118	0	0	1	1	0	0	0	0	334	16	2	110	3	2	74	33	8	0	0	24	[1B 1C 1D 2A 2B 3B 3D 3C 1A]	9	9
18	123456995	5	1	3	201	0	0	13	24	0	0	1	1	0	0	0	0	334	16	2	110	3	2	74	40	1	0	0	24	[3C 1A]	2	2
19	123456995	5	1	2	202	0	0	8	29	0	0	1	1	0	0	0	0	334	17	2	110	3	2	74	40	1	0	0	24	[3C 1A]	2	2
20	123456995	4	2	1	222	0	0	1	18	0	0	1	0	0	0	0	0	334	17	2	110	3	2	74	41	0	0	0	25	[1A]	1	1
21	123456995	4	1	1	223	0	0	1	18	0	0	1	0	0	0	0	0	334	18	2	110	3	2	74	41	0	0	0	25	[1A]	1	1
22	123456995	3	1	1	223	0	0	2	18	0	0	1	0	0	0	0	0	408	19	2	111	3	2	74	41	0	0	0	25	[1A]	1	2
23	123456995	3	1	1	223	0	0	1	19	0	0	1	0	0	0	0	0	408	23	2	111	3	2	74	41	0	0	0	25	[1A]	1	1
24	123456995	3	1	1	243	0	0	0	1	0	0	0	0	0	0	0	0	408	26	2	111	3	2	74	41	0	0	0	25	[]	0	0
25	123456995	3	1	1	243	0	0	0	1	0	0	0	0	0	0	0	0	408	28	2	111	3	2	74	41	0	0	0	25	[]	0	0
26	123456995	2	2	1	243	0	0	0	1	0	0	0	0	0	0	0	0	408	30	2	111	3	2	74	41	0	0	0	25	[]	0	0
27	123456995	2	1	2	243	0	0	0	1	0	0	0	0	0	0	0	0	427	32	2	111	3	2	74	41	0	0	0	25	[]	0	1
28	123456995	2	0	2	244	0	0	0	1	0	0	0	0	0	0	0	0	427	35	2	111	3	2	74	41	0	0	0	25	[]	0	1
29	123456995	2	0	0	244	0	0	2	1	0	0	0	0	0	0	0	0	504	37	2	113	3	2	74	41	0	0	0	25	[]	0	1
30	123456995	2	0	0	244	0	0	1	2	0	0	0	0	0	0	0	0	504	39	2	113	3	2	74	41	0	0	0	25	[]	0	1
31	123456995	2	0	0	244	0	0	1	2	0	0	0	0	0	0	0	0	504	39	2	113	3	2	74	41	0	0	0	25	[]	0	1
32	123456995	2	0	0	245	0	0	0	2	0	0	0	0	0	0	0	0	504	42	2	113	3	2	74	41	0	0	0	25	[]	0	0
33	123456995	2	0	0	245	0	0	0	2	0	0	0	0	0	0	0	0	504	43	2	113	3	2	74	41	0	0	0	25	[]	0	0
34	123456995	2	0	0	245	0	0	0	2	0	0	0	0	0	0	0	0	522	45	2	113	3	2	74	41	0	0	0	25	[]	0	0
35	123456995	2	0	0	245	0	0	0	2	0	0	0	0	0	0	0	0	522	45	2	113	3	2	74	41	0	0	0	25	[]	0	0
36	123456995	2	0	0	245	0	0	0	2	0	0	0	0	0	0	0	0	580	46	2	113	3	2	74	41	0	0	0	25	[]	0	0
37	123456995	2	0	0	245	0	0	0	2	0	0	0	0	0	0	0	0	580	49	2	113	3	2	74	41	0	0	0	25	[]	0	0
38	123456995	2	0	0	245	0	0	0	2	0	0	0	0	0	0	0	0	580	51	2	113	3	2	74	41	0	0	0	25	[]	0	0
39	123456995	1	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	580	55	2	113	3	2	74	41	0	0	0	26	[]	0	0
40	123456995	1	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	580	55	2	113	3	2	74	41	0	0	0	26	[]	0	0
41	123456995	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	580	55	2	113	3	2	74	41	0	0	0	26	[]	0	0
42	123456995	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	580	58	2	113	3	2	74	41	0	0	0	26	[]	0	0
43	123456995	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	640	61	2	113	3	2	74	41	0	0	0	26	[]	0	0
44	123456995	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	640	61	2	113	3	2	74	41	0	0	0	26	[]	0	0
45	123456995	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	640	63	2	113	3	2	74	41	0	0	0	26	[]	0	0
46	123456995	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	640	64	2	113	3	2	74	41	0	0	0	26	[]	0	0
47	123456995	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	640	67	2	113	3	2	74	41	0	0	0	26	[]	0	0
48	123456995	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	640	68	2	113	3	2	74	41	0	0	0	26	[]	0	0
49	123456995	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	640	69	2	113	3	2	74	41	0	0	0	26	[]	0	0
