day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456903	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	44	0	0	0	3	[]	0	0
2	123456903	228	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	44	0	0	0	8	[]	0	1
3	123456903	212	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	44	0	0	0	14	[]	0	2
4	123456903	173	51	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	44	0	0	0	19	[]	0	4
5	123456903	114	90	20	4	0	5	11	1	0	0	0	0	0	0	1	0	79	8	1	11	0	1	74	42	2	0	0	19	[1D]	1	8
6	123456903	104	60	38	6	9	9	13	5	0	0	1	0	0	0	1	0	98	11	1	15	1	1	74	42	2	0	0	20	[1D 2A]	2	9
7	123456903	94	44	41	11	16	11	20	6	0	0	2	0	0	0	1	0	117	12	1	19	2	1	74	40	4	0	0	23	[1D 2A 3C]	3	10
8	123456903	51	53	14	10	21	18	61	14	0	0	1	1	0	0	2	0	247	13	2	56	2	2	74	34	10	0	0	25	[1D 2A 3C 2C 1A 2D]	6	11
9	123456903	19	78	20	11	21	12	57	24	0	0	1	1	0	0	1	1	247	17	2	56	2	2	74	34	10	0	0	25	[1D 2A 3C 2C 1A 2D]	6	12
10	123456903	2	77	36	13	21	7	53	33	0	0	1	1	0	0	1	1	247	17	2	56	2	2	74	34	10	0	0	25	[1D 2A 3C 2C 1A 2D]	6	12
11	123456903	2	32	25	16	21	24	60	45	0	0	0	2	0	8	10	1	285	17	5	71	2	5	74	31	12	0	1	25	[1D 2A 3C 2C 1A 2D 3D 3A 1C]	9	12
12	123456903	0	25	31	19	21	19	58	52	0	0	0	2	0	8	10	1	285	18	5	71	2	5	74	31	12	0	1	25	[1D 2A 3C 2C 1A 2D 3D 3A 1C]	9	12
13	123456903	0	11	14	15	21	22	74	67	0	0	0	2	0	7	9	4	320	18	6	88	2	6	74	30	13	0	1	25	[1D 2A 3C 2C 1A 2D 3D 3A 1C 2B 3B]	11	12
14	123456903	0	4	20	16	21	13	75	75	0	0	0	2	0	6	9	5	320	18	6	88	2	6	74	30	13	0	1	25	[1D 2A 3C 2C 1A 2D 3D 3A 1C 2B 3B]	11	12
15	123456903	0	0	7	32	21	14	82	69	0	0	0	2	0	4	9	6	348	18	6	100	2	6	74	31	12	0	1	25	[2A 3C 2C 1A 2D 3D 3A 1C 2B 3B 1B]	11	11
16	123456903	1	8	6	44	12	8	78	69	0	0	0	1	0	2	7	10	348	18	6	100	2	6	74	31	12	0	1	25	[3C 2C 1A 2D 3D 3A 1C 2B 3B 1B]	10	10
17	123456903	2	13	7	55	5	4	68	73	0	0	0	0	0	1	8	10	348	18	6	100	2	6	74	33	10	0	1	25	[2C 1A 2D 3D 3A 1C 2B 3B 1B]	9	10
18	123456903	5	11	11	104	0	3	43	51	0	0	0	0	0	0	8	10	348	18	6	100	2	6	74	39	4	0	1	25	[3D 3A 1C 2B 3B 1B]	6	8
19	123456903	3	11	11	106	0	1	41	55	0	0	0	0	0	0	8	10	348	18	6	100	2	6	74	39	4	0	1	25	[3D 3A 1C 2B 3B 1B]	6	8
20	123456903	3	9	9	110	0	0	34	63	0	0	0	0	0	0	7	11	348	18	6	100	2	6	74	39	4	0	1	25	[3D 3A 1C 2B 3B 1B]	6	8
