day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457084	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	6	[]	0	0
2	123457084	243	11	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	35	0	0	0	12	[]	0	1
3	123457084	210	40	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	35	0	0	0	18	[]	0	4
4	123457084	164	72	16	2	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	35	0	0	0	20	[]	0	7
5	123457084	116	81	14	4	2	18	15	2	0	0	1	0	0	0	2	0	117	6	2	15	1	2	74	34	1	0	0	25	[3D 2B]	2	7
6	123457084	113	60	30	9	2	12	22	3	0	0	2	0	0	0	2	0	136	9	2	17	2	2	74	34	1	0	0	28	[3D 2B]	2	10
7	123457084	111	47	44	10	2	8	22	7	0	0	2	0	0	0	2	0	155	10	2	17	2	2	74	34	1	0	0	30	[3D 2B]	2	11
8	123457084	79	47	9	8	10	22	54	21	0	0	2	0	0	0	2	1	325	13	3	52	2	3	74	31	4	0	0	31	[3D 2B 2A 1A 2C]	5	11
9	123457084	46	58	16	8	10	10	61	26	0	0	2	0	4	5	6	3	325	14	4	52	2	4	74	30	4	0	1	33	[3D 2B 2A 1A 2C 3A]	6	11
10	123457084	20	71	29	8	10	6	61	30	0	0	2	0	4	4	6	4	325	14	4	52	2	4	74	30	4	0	1	33	[3D 2B 2A 1A 2C 3A]	6	12
11	123457084	7	50	25	13	10	13	56	45	0	0	2	0	4	9	13	8	343	16	6	58	2	6	74	28	5	0	2	33	[3D 2B 2A 1A 2C 3A 1B 3B]	8	12
12	123457084	5	23	21	11	10	14	63	55	0	0	2	0	4	16	21	10	362	17	8	65	2	8	74	27	6	0	2	33	[3D 2B 2A 1A 2C 3A 1B 3B 3C 1C]	10	12
13	123457084	5	7	20	11	10	19	65	65	0	0	2	0	4	8	27	12	379	17	8	69	2	8	74	27	6	0	2	33	[3D 2B 2A 1A 2C 3A 1B 3B 3C 1C 1D]	11	12
14	123457084	5	1	11	8	10	17	69	80	0	0	0	2	4	7	26	15	398	17	9	76	2	9	74	25	8	0	2	33	[3D 2B 2A 1A 2C 3A 1B 3B 3C 1C 1D 2D]	12	12
