day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457213	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	39	0	0	0	2	[]	0	0
2	123457213	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	39	0	0	0	8	[]	0	0
3	123457213	231	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	39	0	0	0	12	[]	0	2
4	123457213	213	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	39	0	0	0	14	[]	0	3
5	123457213	191	45	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	39	0	0	0	16	[]	0	4
6	123457213	188	26	15	3	0	11	6	0	0	0	1	0	0	0	1	0	98	7	1	6	1	1	74	37	2	0	0	19	[1A]	1	6
7	123457213	186	22	19	5	0	9	6	2	0	0	1	0	0	0	1	0	98	8	1	6	1	1	74	37	2	0	0	21	[1A]	1	8
8	123457213	130	51	9	2	10	18	21	8	0	0	1	0	0	0	1	0	207	8	1	20	1	1	74	36	3	0	0	27	[1A 1B 3A]	3	8
9	123457213	95	79	15	3	10	14	21	12	0	0	1	0	0	0	1	0	207	8	1	20	1	1	74	36	3	0	0	30	[1A 1B 3A]	3	8
10	123457213	55	93	39	5	10	10	23	14	0	0	1	0	0	0	1	0	207	8	1	20	1	1	74	36	3	0	0	32	[1A 1B 3A]	3	12
11	123457213	15	95	38	6	10	23	41	19	0	0	1	0	0	0	3	0	245	9	3	36	1	3	74	34	5	0	0	33	[1A 1B 3A 1C 3D]	5	12
12	123457213	8	39	25	6	10	54	74	27	0	0	2	0	0	0	6	0	321	10	6	70	2	6	74	30	9	0	0	33	[1A 1B 3A 1C 3D 2C 2D 2B 3C]	9	12
13	123457213	8	31	29	11	10	38	79	38	0	0	1	1	0	0	4	1	321	10	6	70	2	6	74	30	9	0	0	33	[1A 1B 3A 1C 3D 2C 2D 2B 3C]	9	12
14	123457213	8	19	22	11	10	30	93	50	0	0	2	1	0	0	4	1	340	12	6	80	3	6	74	29	10	0	0	33	[1A 1B 3A 1C 3D 2C 2D 2B 3C 3B]	10	12
15	123457213	4	4	7	8	13	38	105	63	0	0	3	1	0	0	4	1	381	13	6	96	4	6	74	27	12	0	0	34	[1A 1B 3A 1C 3D 2C 2D 2B 3C 3B 2A 1D]	12	12
16	123457213	3	3	9	26	13	27	95	67	0	0	2	1	0	0	4	1	381	15	6	96	4	6	74	29	10	0	0	34	[1B 3A 1C 3D 2C 2D 2B 3C 3B 2A 1D]	11	11
17	123457213	3	2	7	29	13	23	89	77	0	0	2	1	0	0	4	1	381	15	6	96	4	6	74	29	10	0	0	34	[1B 3A 1C 3D 2C 2D 2B 3C 3B 2A 1D]	11	11
18	123457213	13	2	5	60	3	16	76	68	0	0	2	1	0	0	4	1	381	15	6	96	4	6	74	30	9	0	0	34	[1C 3D 2C 2D 2B 3C 3B 2A 1D]	9	9
19	123457213	13	2	4	61	3	8	80	72	0	0	2	1	0	0	4	1	381	15	6	96	4	6	74	30	9	0	0	34	[1C 3D 2C 2D 2B 3C 3B 2A 1D]	9	9
20	123457213	13	0	6	61	3	2	71	87	0	0	2	1	0	0	4	1	381	16	6	96	4	6	74	30	9	0	0	34	[1C 3D 2C 2D 2B 3C 3B 2A 1D]	9	9
21	123457213	12	1	4	101	3	1	52	71	0	0	2	1	0	0	3	0	381	16	6	96	4	6	74	32	7	0	0	35	[2C 2D 2B 3C 3B 2A 1D]	7	7
22	123457213	9	4	2	179	3	1	18	33	0	0	2	0	0	0	0	0	426	18	6	96	4	6	74	36	3	0	0	35	[3B 2A 1D]	3	3
23	123457213	6	6	3	179	3	1	16	35	0	0	2	0	0	0	0	0	426	19	6	96	4	6	74	36	3	0	0	35	[3B 2A 1D]	3	4
