day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457208	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	5	[]	0	0
2	123457208	233	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	10	[]	0	1
3	123457208	206	41	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	37	0	0	0	13	[]	0	4
4	123457208	162	72	16	2	0	0	0	0	0	0	0	0	0	0	0	1	79	9	1	0	0	1	74	37	0	0	0	16	[]	0	5
5	123457208	126	85	36	5	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	74	37	0	0	0	19	[]	0	6
6	123457208	124	62	38	6	0	6	12	2	0	0	1	0	0	0	1	1	117	12	2	12	1	2	74	35	2	0	0	21	[1A]	1	8
7	123457208	123	54	38	15	0	4	11	5	0	0	1	0	0	0	1	1	117	16	2	12	1	2	74	35	2	0	0	22	[1A]	1	9
8	123457208	69	50	12	5	14	30	42	25	0	0	2	0	0	0	3	1	268	18	4	41	2	4	74	31	6	0	0	23	[1A 2C 1D 2A 1B 3B]	6	11
9	123457208	22	77	28	9	14	26	42	29	0	0	1	1	0	0	3	1	268	19	4	41	2	4	74	31	6	0	0	25	[1A 2C 1D 2A 1B 3B]	6	11
10	123457208	5	56	26	10	14	40	59	35	0	0	2	1	0	0	3	2	306	21	5	54	3	5	74	30	7	0	0	26	[1A 2C 1D 2A 1B 3B 3D 3A]	8	12
