day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457223	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457223	226	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	43	0	0	0	12	[]	0	2
3	123457223	184	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	43	0	0	0	15	[]	0	4
4	123457223	131	87	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	43	0	0	0	19	[]	0	6
5	123457223	96	95	31	5	1	9	8	0	0	0	0	0	0	0	2	0	98	11	2	8	0	2	74	42	1	0	0	22	[2B]	1	9
6	123457223	92	55	36	6	1	22	26	5	0	0	0	0	0	0	4	0	136	12	4	26	0	4	74	40	3	0	0	26	[2B 1B 3B]	3	10
7	123457223	90	31	44	4	1	26	32	14	0	0	0	0	0	0	5	0	155	13	5	33	0	5	74	40	3	0	0	28	[2B 1B 3B 1D]	4	12
8	123457223	49	45	7	7	10	32	65	25	0	0	0	0	0	0	7	0	277	13	7	64	0	7	74	36	7	0	0	28	[2B 1B 3B 1D 1C 3A 2D]	7	12
9	123457223	11	70	20	7	10	19	72	31	0	0	0	0	0	0	6	1	277	13	7	64	0	7	74	36	7	0	0	29	[2B 1B 3B 1D 1C 3A 2D]	7	12
10	123457223	1	46	32	8	11	23	77	41	0	0	0	0	0	0	7	1	314	13	8	72	0	8	74	35	8	0	0	30	[2B 1B 3B 1D 1C 3A 2D 3C]	8	12
11	123457223	1	18	30	7	11	19	70	52	0	0	0	0	0	12	22	5	314	13	10	72	0	10	74	34	8	0	1	30	[2B 1B 3B 1D 1C 3A 2D 3C 3D 2C]	10	12
12	123457223	1	5	23	7	11	18	79	63	0	0	0	0	0	8	26	6	333	13	11	85	0	11	74	34	8	0	1	30	[2B 1B 3B 1D 1C 3A 2D 3C 3D 2C 2A]	11	12
13	123457223	1	3	7	6	11	14	91	73	0	0	0	0	0	6	27	8	352	13	12	100	0	12	74	33	9	0	1	30	[2B 1B 3B 1D 1C 3A 2D 3C 3D 2C 2A 1A]	12	12
14	123457223	1	1	7	8	11	8	87	83	0	0	0	0	0	6	24	11	352	13	12	100	0	12	74	33	9	0	1	30	[2B 1B 3B 1D 1C 3A 2D 3C 3D 2C 2A 1A]	12	12
15	123457223	2	0	7	27	10	5	70	86	0	0	0	0	0	4	22	14	357	13	12	100	0	12	74	34	8	0	1	30	[1B 3B 1D 1C 3A 2D 3C 3D 2C 2A 1A]	11	11
16	123457223	2	0	6	66	10	3	55	67	0	0	0	0	0	1	22	15	357	13	12	100	0	12	74	36	6	0	1	30	[1D 1C 3A 2D 3C 3D 2C 2A 1A]	9	9
17	123457223	2	0	6	86	10	0	50	56	0	0	0	0	0	1	16	20	357	14	12	100	0	12	74	36	6	0	1	30	[1C 3A 2D 3C 3D 2C 2A 1A]	8	8
18	123457223	8	3	5	134	1	0	24	37	0	0	0	0	0	0	15	20	357	16	12	100	0	12	74	40	2	0	1	31	[3C 3D 2C 2A 1A]	5	5
19	123457223	3	7	6	134	1	0	23	38	0	0	0	0	0	0	14	21	357	19	12	100	0	12	74	40	2	0	1	31	[3C 3D 2C 2A 1A]	5	6
20	123457223	3	6	6	153	0	0	14	30	0	0	0	0	0	0	12	23	376	20	13	100	0	13	74	41	1	0	1	32	[3D 2C 2A 1A]	4	7
21	123457223	3	2	10	192	0	0	13	24	0	0	0	0	0	0	1	2	376	21	13	100	0	13	74	42	1	0	0	32	[2A 1A]	2	5
22	123457223	1	0	6	202	2	1	9	23	0	0	0	0	0	0	2	1	444	24	14	103	0	14	74	41	2	0	0	32	[1A 2D]	2	3
23	123457223	1	0	6	221	2	1	3	11	0	0	0	0	0	0	0	2	444	25	14	103	0	14	74	42	1	0	0	32	[2D]	1	2
24	123457223	1	0	6	221	2	0	4	11	0	0	0	0	0	0	0	2	444	26	14	103	0	14	74	42	1	0	0	32	[2D]	1	2
25	123457223	0	1	4	223	2	0	3	12	0	0	0	0	0	0	0	2	444	28	14	103	0	14	74	42	1	0	0	32	[2D]	1	2
26	123457223	0	1	3	224	2	0	2	13	0	0	0	0	0	0	0	2	444	30	14	103	0	14	74	42	1	0	0	32	[2D]	1	2
27	123457223	0	1	3	224	2	0	2	13	0	0	0	0	0	0	0	2	444	33	14	103	0	14	74	42	1	0	0	32	[2D]	1	2
28	123457223	0	1	2	225	2	0	2	13	0	0	0	0	0	0	0	2	444	35	14	103	0	14	74	42	1	0	0	32	[2D]	1	1
29	123457223	0	0	3	225	2	0	2	13	0	0	0	0	0	0	0	2	499	39	14	103	0	14	74	42	1	0	0	32	[2D]	1	2
30	123457223	0	0	2	226	2	0	2	13	0	0	0	0	0	0	0	2	499	39	14	103	0	14	74	42	1	0	0	32	[2D]	1	1
31	123457223	0	0	2	226	2	0	2	13	0	0	0	0	0	0	0	2	499	40	14	103	0	14	74	42	1	0	0	32	[2D]	1	1
32	123457223	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	499	42	14	103	0	14	74	43	0	0	0	32	[]	0	0
33	123457223	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	499	44	14	103	0	14	74	43	0	0	0	32	[]	0	0
34	123457223	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	499	46	14	103	0	14	74	43	0	0	0	32	[]	0	0
35	123457223	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	499	46	14	103	0	14	74	43	0	0	0	32	[]	0	0
36	123457223	0	2	1	244	0	0	0	0	0	0	0	0	0	0	0	0	559	49	14	103	0	14	74	43	0	0	0	32	[]	0	0
37	123457223	0	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	559	51	14	103	0	14	74	43	0	0	0	32	[]	0	1
38	123457223	0	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	559	53	14	103	0	14	74	43	0	0	0	32	[]	0	1
39	123457223	0	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	559	55	14	103	0	14	74	43	0	0	0	32	[]	0	1
40	123457223	0	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	559	57	14	103	0	14	74	43	0	0	0	32	[]	0	1
41	123457223	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	559	59	14	103	0	14	74	43	0	0	0	32	[]	0	1
42	123457223	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	559	61	14	103	0	14	74	43	0	0	0	32	[]	0	1
