day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457204	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	5	[]	0	0
2	123457204	232	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	8	[]	0	0
3	123457204	186	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	13	[]	0	4
4	123457204	146	79	31	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	16	[]	0	6
5	123457204	112	78	26	2	1	19	13	2	0	0	1	0	0	0	2	0	117	7	2	13	1	2	74	31	3	0	0	18	[2A 2C]	2	8
6	123457204	110	56	31	2	1	25	19	8	0	0	1	0	0	0	2	1	136	7	3	22	1	3	74	30	4	0	0	20	[2A 2C 1C]	3	10
7	123457204	107	36	30	7	1	23	35	12	0	0	1	0	0	0	3	1	155	7	4	34	1	4	74	29	5	0	0	23	[2A 2C 1C 3A]	4	10
8	123457204	51	68	14	6	5	27	56	22	0	0	1	0	0	0	5	1	241	8	6	53	1	6	74	28	6	0	0	26	[2A 2C 1C 3A 3B 1B]	6	11
9	123457204	15	67	26	12	8	28	64	28	0	0	1	0	0	0	5	2	260	9	7	57	1	7	74	27	7	0	0	29	[2A 2C 1C 3A 3B 1B 3C]	7	12
