day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457207	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	2	[]	0	0
2	123457207	234	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	7	[]	0	1
3	123457207	205	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	11	[]	0	3
4	123457207	157	61	10	1	1	10	7	0	0	0	0	0	0	0	1	0	79	2	1	7	0	1	74	41	1	0	0	17	[2D]	1	5
5	123457207	91	93	23	4	3	18	13	1	0	0	0	0	0	0	2	0	98	2	2	14	0	2	74	39	3	0	0	21	[2D 1B]	2	9
6	123457207	83	57	47	5	9	20	21	3	0	0	0	0	0	0	2	1	117	3	3	19	0	3	74	38	4	0	0	23	[2D 1B 1D]	3	10
7	123457207	82	44	53	12	9	16	24	4	0	0	0	0	0	0	3	1	136	3	4	19	0	4	74	38	4	0	0	24	[2D 1B 1D]	3	10
8	123457207	50	19	6	1	29	39	72	27	0	0	0	0	0	0	3	2	304	3	5	67	0	5	74	32	10	0	0	24	[2D 1B 1D 3B 1A 1C 2A 2B 2C]	9	11
9	123457207	39	26	9	2	29	31	72	35	0	0	0	0	0	0	3	2	304	4	5	67	0	5	74	32	10	0	0	24	[2D 1B 1D 3B 1A 1C 2A 2B 2C]	9	12
10	123457207	27	30	15	4	29	23	68	47	0	0	0	0	0	0	3	2	304	4	5	67	0	5	74	32	10	0	0	24	[2D 1B 1D 3B 1A 1C 2A 2B 2C]	9	12
