day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456988	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	36	0	0	0	4	[]	0	0
2	123456988	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	10	[]	0	0
3	123456988	202	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	17	[]	0	3
4	123456988	141	96	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	22	[]	0	6
5	123456988	79	120	34	1	3	9	7	0	0	0	0	0	0	0	1	0	79	7	1	7	0	1	74	36	0	0	0	26	[1B]	1	8
6	123456988	70	67	36	5	9	29	29	5	0	0	1	0	0	0	3	0	136	9	3	27	1	3	74	32	4	0	0	29	[1B 1C 3A 3B]	4	12
7	123456988	70	52	45	7	9	26	32	8	0	0	2	0	0	0	2	1	155	11	3	30	2	3	74	32	4	0	0	29	[1B 1C 3A 3B]	4	12
8	123456988	28	29	15	4	33	32	76	17	0	0	2	0	3	6	5	4	293	13	5	71	2	5	74	26	8	0	2	30	[1B 1C 3A 3B 2D 1A 2B 2C 3C]	9	12
9	123456988	18	35	18	5	33	21	73	31	0	0	1	1	3	4	7	4	293	13	5	71	2	5	74	26	8	0	2	30	[1B 1C 3A 3B 2D 1A 2B 2C 3C]	9	12
10	123456988	14	29	25	8	33	19	65	41	0	0	1	1	3	3	7	5	293	14	5	71	2	5	74	26	8	0	2	30	[1B 1C 3A 3B 2D 1A 2B 2C 3C]	9	12
11	123456988	7	14	14	8	33	20	76	47	0	0	0	2	3	7	12	11	312	14	7	81	2	7	74	23	9	0	4	30	[1B 1C 3A 3B 2D 1A 2B 2C 3C 3D 2A]	11	12
12	123456988	7	10	16	10	33	13	71	59	0	0	0	2	3	7	9	14	312	14	7	81	2	7	74	23	9	0	4	30	[1B 1C 3A 3B 2D 1A 2B 2C 3C 3D 2A]	11	12
13	123456988	6	1	9	13	34	12	77	67	0	0	0	2	3	5	11	14	328	14	7	86	2	7	74	21	11	0	4	30	[1B 1C 3A 3B 2D 1A 2B 2C 3C 3D 2A 1D]	12	12
14	123456988	6	1	8	14	34	6	75	75	0	0	0	2	3	4	11	15	328	14	7	86	2	7	74	21	11	0	4	30	[1B 1C 3A 3B 2D 1A 2B 2C 3C 3D 2A 1D]	12	12
15	123456988	7	3	8	31	31	3	59	78	0	0	0	2	3	1	12	16	333	15	7	86	2	7	74	21	11	0	4	31	[1C 3A 3B 2D 1A 2B 2C 3C 3D 2A 1D]	11	11
16	123456988	7	8	6	84	25	2	43	48	0	0	0	1	3	1	10	16	333	15	7	86	2	7	74	25	7	0	4	31	[2D 1A 2B 2C 3C 3D 2A 1D]	8	8
17	123456988	6	8	6	85	25	2	34	57	0	0	0	1	3	0	10	17	333	16	7	86	2	7	74	25	7	0	4	32	[2D 1A 2B 2C 3C 3D 2A 1D]	8	9
18	123456988	30	8	8	153	1	0	17	22	0	0	0	0	0	0	5	10	333	17	7	86	2	7	74	31	3	0	2	34	[3D 2A 1D]	3	4
19	123456988	29	8	9	153	1	0	17	22	0	0	0	0	0	0	5	10	333	18	7	86	2	7	74	31	3	0	2	34	[3D 2A 1D]	3	4
20	123456988	29	5	11	153	1	0	17	22	0	0	0	0	0	0	5	11	352	21	8	86	2	8	74	31	3	0	2	34	[3D 2A 1D]	3	6
21	123456988	29	4	11	191	1	0	6	11	0	0	0	0	0	0	1	0	352	21	8	86	2	8	74	34	2	0	0	34	[1D]	1	5
22	123456988	28	5	6	193	1	0	9	11	0	0	0	0	0	0	1	0	445	25	8	89	2	8	74	34	2	0	0	35	[1D]	1	5
23	123456988	27	6	4	213	0	0	3	0	0	0	0	0	0	0	1	0	445	25	8	89	2	8	74	36	0	0	0	36	[]	0	3
24	123456988	22	10	4	214	0	0	2	1	0	0	0	0	0	0	1	0	445	28	8	89	2	8	74	36	0	0	0	37	[]	0	3
25	123456988	18	13	5	214	0	0	2	1	0	0	0	0	0	0	1	0	464	29	8	89	2	8	74	36	0	0	0	39	[]	0	3
26	123456988	11	15	9	215	0	0	1	2	0	0	0	0	0	0	1	0	464	31	8	89	2	8	74	36	0	0	0	39	[]	0	3
27	123456988	11	13	10	215	0	0	2	2	0	0	0	0	0	0	1	0	501	31	8	90	2	8	74	36	0	0	0	39	[]	0	3
28	123456988	10	10	13	216	0	0	2	2	0	0	0	0	0	0	1	0	501	32	8	90	2	8	74	36	0	0	0	40	[]	0	3
29	123456988	9	5	2	212	1	3	10	11	0	0	0	0	0	0	0	1	595	35	8	99	2	8	74	36	0	0	0	40	[2C]	1	3
30	123456988	7	6	3	213	1	2	9	13	0	0	0	0	0	0	0	0	595	39	8	99	2	8	74	36	0	0	0	40	[2C]	1	3
31	123456988	5	8	2	214	1	2	9	13	0	0	0	0	0	0	0	0	595	40	8	99	2	8	74	36	0	0	0	40	[2C]	1	3
32	123456988	3	7	5	217	1	2	7	12	0	0	0	0	0	0	0	0	595	42	8	99	2	8	74	36	0	0	0	41	[2C]	1	5
33	123456988	2	7	5	218	1	1	8	12	0	0	0	0	0	0	0	0	595	44	8	99	2	8	74	36	0	0	0	41	[2C]	1	5
34	123456988	2	6	5	219	1	0	9	12	0	0	0	0	0	0	0	0	614	47	8	99	2	8	74	36	0	0	0	41	[2C]	1	4
35	123456988	2	4	5	221	1	0	7	14	0	0	0	0	0	0	0	0	614	48	8	99	2	8	74	36	0	0	0	41	[2C]	1	4
36	123456988	2	3	1	222	1	0	10	15	0	0	0	0	0	0	0	0	705	50	8	103	2	8	74	36	0	0	0	41	[2C]	1	4
37	123456988	2	3	1	223	1	0	8	16	0	0	0	0	0	0	0	0	705	54	8	103	2	8	74	36	0	0	0	41	[2C]	1	3
38	123456988	2	0	4	223	1	0	8	16	0	0	0	0	0	0	0	0	705	54	8	103	2	8	74	36	0	0	0	41	[2C]	1	3
39	123456988	3	0	4	243	0	0	3	1	0	0	0	0	0	0	0	0	705	54	8	103	2	8	74	36	0	0	0	41	[]	0	1
40	123456988	3	0	3	244	0	0	3	1	0	0	0	0	0	0	0	0	705	55	8	103	2	8	74	36	0	0	0	41	[]	0	1
41	123456988	3	0	0	231	0	0	5	15	0	0	0	0	0	0	0	0	741	56	8	105	2	8	74	35	1	0	0	41	[2D]	1	1
42	123456988	3	0	0	231	0	0	3	17	0	0	0	0	0	0	0	0	741	60	8	105	2	8	74	35	1	0	0	41	[2D]	1	1
43	123456988	3	0	0	231	0	0	3	17	0	0	0	0	0	0	0	0	795	60	8	105	2	8	74	35	1	0	0	41	[2D]	1	1
44	123456988	3	0	0	231	0	0	2	18	0	0	0	0	0	0	0	0	795	62	8	105	2	8	74	35	1	0	0	41	[2D]	1	1
45	123456988	3	0	0	231	0	0	2	18	0	0	0	0	0	0	0	0	795	63	8	105	2	8	74	35	1	0	0	41	[2D]	1	1
46	123456988	3	0	0	232	0	0	1	18	0	0	0	0	0	0	0	0	795	66	8	105	2	8	74	35	1	0	0	41	[2D]	1	1
47	123456988	3	0	0	232	0	0	1	18	0	0	0	0	0	0	0	0	795	69	8	105	2	8	74	35	1	0	0	41	[2D]	1	1
48	123456988	3	0	0	232	0	0	1	18	0	0	0	0	0	0	0	0	795	70	8	105	2	8	74	35	1	0	0	41	[2D]	1	1
49	123456988	3	0	0	232	0	0	1	18	0	0	0	0	0	0	0	0	795	73	8	105	2	8	74	35	1	0	0	41	[2D]	1	1
50	123456988	3	0	0	232	0	0	1	18	0	0	0	0	0	0	0	0	850	74	8	105	2	8	74	35	1	0	0	41	[2D]	1	1
51	123456988	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	850	77	8	105	2	8	74	36	0	0	0	41	[]	0	0
52	123456988	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	850	78	8	105	2	8	74	36	0	0	0	41	[]	0	0
53	123456988	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	850	80	8	105	2	8	74	36	0	0	0	41	[]	0	0
54	123456988	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	850	82	8	105	2	8	74	36	0	0	0	41	[]	0	0
55	123456988	2	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	850	84	8	105	2	8	74	36	0	0	0	42	[]	0	0
56	123456988	2	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	850	86	8	105	2	8	74	36	0	0	0	42	[]	0	0
57	123456988	2	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	910	88	8	105	2	8	74	36	0	0	0	42	[]	0	0
58	123456988	2	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	910	88	8	105	2	8	74	36	0	0	0	42	[]	0	0
59	123456988	2	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	910	90	8	105	2	8	74	36	0	0	0	42	[]	0	0
60	123456988	2	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	910	94	8	105	2	8	74	36	0	0	0	42	[]	0	0
