day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123456915	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	27	0	0	0	5	[]	0	0
2	123456915	243	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	27	0	0	0	6	[]	0	1
3	123456915	233	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	27	0	0	0	11	[]	0	1
4	123456915	187	54	4	0	0	7	9	1	0	0	0	0	0	0	1	0	79	4	1	9	0	1	74	25	2	0	0	18	[2C]	1	5
5	123456915	133	90	18	0	0	7	12	1	0	0	0	0	0	0	1	1	98	5	2	12	0	2	74	25	2	0	0	24	[2C]	1	7
6	123456915	129	56	35	1	2	15	17	4	0	0	1	0	0	0	2	1	136	9	3	17	1	3	74	24	3	0	0	26	[2C 2B]	2	10
7	123456915	117	37	47	4	2	8	21	7	0	0	1	0	7	4	7	1	136	10	4	17	1	4	74	24	3	0	0	31	[2C 2B 3A]	3	10
8	123456915	72	52	12	3	6	18	63	15	0	0	2	0	7	3	9	1	282	11	5	60	2	5	74	23	4	0	0	34	[2C 2B 3A 1A 1C 2D]	6	11
9	123456915	37	77	17	5	6	13	57	28	0	0	3	0	7	2	10	1	301	13	5	62	3	5	74	23	4	0	0	36	[2C 2B 3A 1A 1C 2D]	6	12
10	123456915	13	65	31	7	8	22	57	36	0	0	2	1	7	2	10	2	320	13	6	67	3	6	74	23	4	0	0	38	[2C 2B 3A 1A 1C 2D 2A]	7	12
11	123456915	7	39	45	8	8	25	58	49	0	0	2	1	7	2	7	5	337	13	6	72	3	6	74	23	4	0	0	38	[2C 2B 3A 1A 1C 2D 2A 3D]	8	12
12	123456915	7	23	38	13	8	22	71	56	0	0	1	2	7	1	9	5	356	13	7	81	3	7	74	21	6	0	0	38	[2C 2B 3A 1A 1C 2D 2A 3D 1D]	9	12
13	123456915	7	5	20	14	8	26	89	69	0	0	1	2	7	1	7	7	391	13	7	98	3	7	74	21	6	0	0	38	[2C 2B 3A 1A 1C 2D 2A 3D 1D 1B 3C]	11	12
14	123456915	7	2	11	28	8	15	94	74	0	0	1	2	7	1	7	6	408	13	7	107	3	7	74	22	5	0	0	38	[2B 3A 1A 1C 2D 2A 3D 1D 1B 3C 3B]	11	11
15	123456915	7	2	10	29	8	7	92	84	0	0	1	2	7	0	7	7	413	13	7	107	3	7	74	22	5	0	0	38	[2B 3A 1A 1C 2D 2A 3D 1D 1B 3C 3B]	11	11
16	123456915	8	2	9	48	6	5	73	89	0	0	0	3	7	0	5	8	413	13	7	107	3	7	74	23	4	0	0	39	[3A 1A 1C 2D 2A 3D 1D 1B 3C 3B]	10	10
17	123456915	13	4	8	62	6	1	64	99	0	0	0	3	0	0	0	3	413	15	7	107	3	7	74	23	4	0	0	39	[1A 1C 2D 2A 3D 1D 1B 3C 3B]	9	9
18	123456915	13	7	8	118	2	1	45	64	0	0	0	2	0	0	0	3	413	17	7	107	3	7	74	24	3	0	0	39	[2A 3D 1D 1B 3C 3B]	6	6
19	123456915	8	8	11	119	2	0	39	71	0	0	0	2	0	0	0	3	413	18	7	107	3	7	74	24	3	0	0	39	[2A 3D 1D 1B 3C 3B]	6	9
20	123456915	10	6	9	141	0	0	30	63	0	0	0	2	0	0	0	2	413	21	7	107	3	7	74	24	3	0	0	39	[3D 1D 1B 3C 3B]	5	6
21	123456915	10	3	8	165	0	0	20	55	0	0	0	1	0	0	0	1	413	23	7	107	3	7	74	24	3	0	0	39	[1D 1B 3C 3B]	4	5
22	123456915	8	3	8	185	0	0	16	42	0	0	0	1	0	0	0	0	458	23	7	107	3	7	74	26	1	0	0	39	[1B 3C 3B]	3	6
23	123456915	8	2	8	226	0	0	5	13	0	0	0	1	0	0	0	0	458	25	7	107	3	7	74	26	1	0	0	39	[3B]	1	5
