day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457083	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123457083	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	10	[]	0	0
3	123457083	223	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	33	0	0	0	16	[]	0	2
4	123457083	191	42	5	0	5	9	4	0	0	0	1	0	0	0	0	0	79	10	0	4	1	0	74	32	1	0	0	21	[2C]	1	4
5	123457083	122	99	17	0	5	9	4	0	0	0	1	0	0	0	0	0	79	12	0	4	1	0	74	32	1	0	0	29	[2C]	1	8
6	123457083	115	79	39	3	5	8	6	0	0	0	1	0	0	0	1	0	98	15	1	5	1	1	74	32	1	0	0	36	[2C]	1	11
7	123457083	112	58	38	4	5	17	16	3	0	0	1	0	0	0	3	0	136	16	3	16	1	3	74	32	1	0	0	39	[2C 2A]	2	11
8	123457083	67	32	7	2	35	32	64	13	0	0	2	0	0	0	3	0	309	17	3	57	2	3	74	29	4	0	0	41	[2C 2A 1C 1A 1B 3B 3C]	7	11
9	123457083	40	52	13	3	35	21	67	21	0	0	2	0	0	0	3	0	309	19	3	57	2	3	74	29	4	0	0	44	[2C 2A 1C 1A 1B 3B 3C]	7	12
10	123457083	22	51	16	4	35	19	65	25	0	0	2	0	0	9	7	2	309	19	4	57	2	4	74	28	4	0	1	46	[2C 2A 1C 1A 1B 3B 3C 2B]	8	12
11	123457083	12	17	9	3	37	36	85	36	0	0	3	0	0	8	9	2	362	20	5	72	3	5	74	25	7	0	1	47	[2C 2A 1C 1A 1B 3B 3C 2B 1D 3D 2D]	11	12
12	123457083	9	11	15	6	37	28	85	44	0	0	2	1	0	4	12	3	362	20	5	72	3	5	74	25	7	0	1	47	[2C 2A 1C 1A 1B 3B 3C 2B 1D 3D 2D]	11	12
13	123457083	9	2	9	6	37	22	96	54	0	0	2	1	0	3	10	6	378	20	5	80	3	5	74	24	8	0	1	47	[2C 2A 1C 1A 1B 3B 3C 2B 1D 3D 2D 3A]	12	12
14	123457083	14	1	8	22	32	14	84	61	0	0	1	1	0	2	11	6	378	20	5	80	3	5	74	25	7	0	1	47	[2A 1C 1A 1B 3B 3C 2B 1D 3D 2D 3A]	11	11
15	123457083	13	2	8	22	32	13	77	69	0	0	0	2	0	1	11	7	383	20	5	80	3	5	74	25	7	0	1	47	[2A 1C 1A 1B 3B 3C 2B 1D 3D 2D 3A]	11	11
16	123457083	12	3	6	24	32	8	69	82	0	0	0	2	0	0	11	8	383	21	5	80	3	5	74	25	7	0	1	48	[2A 1C 1A 1B 3B 3C 2B 1D 3D 2D 3A]	11	11
17	123457083	9	5	6	45	32	3	57	80	0	0	0	2	0	0	9	9	383	21	5	80	3	5	74	25	7	0	1	49	[1C 1A 1B 3B 3C 2B 1D 3D 2D 3A]	10	10
18	123457083	32	11	6	113	2	2	33	39	0	0	0	1	0	0	8	10	383	22	5	80	3	5	74	28	4	0	1	50	[2B 1D 3D 2D 3A]	5	6
19	123457083	24	17	6	115	2	0	29	45	0	0	0	1	0	0	8	10	383	23	5	80	3	5	74	28	4	0	1	51	[2B 1D 3D 2D 3A]	5	7
20	123457083	23	12	9	134	2	0	27	46	0	0	0	1	0	0	1	2	402	23	6	82	3	6	74	29	4	0	0	52	[1D 3D 2D 3A]	4	7
21	123457083	24	9	12	190	0	0	6	15	0	0	0	0	0	0	0	1	402	24	6	82	3	6	74	32	1	0	0	53	[3A]	1	5
22	123457083	21	6	5	181	1	1	15	26	0	0	0	0	0	0	0	1	494	25	6	91	3	6	74	32	1	0	0	53	[3A 1A]	2	5
23	123457083	14	9	7	202	1	1	10	12	0	0	0	0	0	0	0	1	494	27	6	91	3	6	74	33	0	0	0	55	[1A]	1	6
24	123457083	8	11	10	203	1	0	9	14	0	0	0	0	0	0	0	1	494	29	6	91	3	6	74	33	0	0	0	55	[1A]	1	5
