day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457086	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	32	0	0	0	8	[]	0	0
2	123457086	234	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	32	0	0	0	13	[]	0	1
3	123457086	189	58	7	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	32	0	0	0	19	[]	0	6
4	123457086	106	128	19	1	0	0	3	0	0	0	0	0	0	0	0	1	79	12	1	3	0	1	74	32	0	0	0	23	[]	0	6
5	123457086	44	130	41	2	4	14	18	2	0	0	1	0	0	0	1	1	117	13	2	20	1	2	74	29	3	0	0	26	[1D 2A]	2	12
6	123457086	43	77	38	3	4	29	33	10	0	0	3	0	0	6	9	3	174	15	4	37	3	4	74	25	6	0	1	27	[1D 2A 2B 3D 3A]	5	12
7	123457086	41	47	46	7	5	29	40	21	0	0	3	0	0	5	11	3	193	17	5	44	3	5	74	25	6	0	1	28	[1D 2A 2B 3D 3A 2D]	6	12
8	123457086	6	16	16	7	33	35	81	39	0	0	3	0	0	5	11	6	301	19	8	80	3	8	74	21	10	0	1	28	[1D 2A 2B 3D 3A 2D 2C 3C 3B 1B 1C]	11	12
9	123457086	4	17	15	9	33	29	77	49	0	0	3	0	0	4	10	8	301	19	8	80	3	8	74	21	10	0	1	28	[1D 2A 2B 3D 3A 2D 2C 3C 3B 1B 1C]	11	12
10	123457086	4	3	13	10	33	17	83	55	0	0	3	0	0	9	16	12	301	19	9	80	3	9	74	20	10	0	2	28	[1D 2A 2B 3D 3A 2D 2C 3C 3B 1B 1C 1A]	12	12
11	123457086	3	3	10	14	33	10	76	69	0	0	2	1	0	8	15	14	301	19	9	80	3	9	74	20	10	0	2	29	[1D 2A 2B 3D 3A 2D 2C 3C 3B 1B 1C 1A]	12	12
12	123457086	3	3	9	15	33	7	68	80	0	0	1	2	0	3	19	15	301	19	9	80	3	9	74	20	10	0	2	29	[1D 2A 2B 3D 3A 2D 2C 3C 3B 1B 1C 1A]	12	12
13	123457086	3	2	9	16	33	4	57	94	0	0	1	2	0	2	17	18	301	19	9	80	3	9	74	20	10	0	2	29	[1D 2A 2B 3D 3A 2D 2C 3C 3B 1B 1C 1A]	12	12
14	123457086	3	2	6	19	33	3	45	107	0	0	1	2	0	2	14	21	301	19	9	80	3	9	74	20	10	0	2	29	[1D 2A 2B 3D 3A 2D 2C 3C 3B 1B 1C 1A]	12	12
15	123457086	6	2	6	53	29	1	33	90	0	0	1	1	0	1	13	22	311	19	9	80	3	9	74	23	7	0	2	30	[2B 3D 3A 2D 2C 3C 3B 1B 1C 1A]	10	10
16	123457086	4	3	5	111	29	0	22	64	0	0	0	0	0	1	11	8	311	19	9	80	3	9	74	27	4	0	1	31	[2D 2C 3C 3B 1B 1C 1A]	7	8
17	123457086	4	2	5	132	28	0	16	52	0	0	0	0	0	1	7	11	311	19	9	80	3	9	74	27	4	0	1	31	[2C 3C 3B 1B 1C 1A]	6	6
18	123457086	27	7	4	201	0	0	2	1	0	0	0	0	0	0	6	10	311	22	9	80	3	9	74	31	0	0	1	32	[1A]	1	2
19	123457086	18	14	5	202	0	0	2	1	0	0	0	0	0	0	5	11	311	22	9	80	3	9	74	31	0	0	1	33	[1A]	1	4
20	123457086	18	11	8	221	0	0	0	0	0	0	0	0	0	0	0	0	311	24	9	80	3	9	74	32	0	0	0	33	[]	0	3
21	123457086	18	11	4	225	0	0	0	0	0	0	0	0	0	0	0	0	311	26	9	80	3	9	74	32	0	0	0	33	[]	0	1
22	123457086	13	10	3	212	1	1	5	13	0	0	0	0	0	0	0	0	390	30	9	85	3	9	74	32	0	0	0	33	[3C]	1	2
23	123457086	11	10	4	213	1	1	5	13	0	0	0	0	0	0	0	0	390	33	9	85	3	9	74	32	0	0	0	33	[3C]	1	3
24	123457086	11	8	6	213	1	1	3	15	0	0	0	0	0	0	0	0	390	33	9	85	3	9	74	32	0	0	0	33	[3C]	1	3
25	123457086	10	8	5	215	1	1	2	16	0	0	0	0	0	0	0	0	390	33	9	85	3	9	74	32	0	0	0	33	[3C]	1	3
26	123457086	6	9	8	215	1	1	1	17	0	0	0	0	0	0	0	0	390	34	9	85	3	9	74	32	0	0	0	34	[3C]	1	4
27	123457086	6	8	9	215	1	1	1	17	0	0	0	0	0	0	0	0	390	35	9	85	3	9	74	32	0	0	0	34	[3C]	1	4
28	123457086	6	6	10	216	1	0	2	17	0	0	0	0	0	0	0	0	390	38	9	85	3	9	74	32	0	0	0	34	[3C]	1	4
29	123457086	6	5	0	204	1	0	10	32	0	0	0	0	0	0	0	0	502	41	9	93	3	9	74	32	0	0	0	34	[3C 3B]	2	4
30	123457086	4	5	2	204	1	0	8	34	0	0	0	0	0	0	0	0	502	41	9	93	3	9	74	32	0	0	0	35	[3C 3B]	2	4
31	123457086	2	7	2	204	1	0	7	35	0	0	0	0	0	0	0	0	502	41	9	93	3	9	74	32	0	0	0	35	[3C 3B]	2	4
32	123457086	3	5	4	223	0	0	5	18	0	0	0	0	0	0	0	0	502	43	9	93	3	9	74	32	0	0	0	35	[3B]	1	3
33	123457086	3	4	4	224	0	0	3	20	0	0	0	0	0	0	0	0	502	44	9	93	3	9	74	32	0	0	0	35	[3B]	1	4
34	123457086	3	3	2	225	0	0	4	21	0	0	0	0	0	0	0	0	539	45	9	95	3	9	74	32	0	0	0	35	[3B]	1	4
35	123457086	3	3	2	225	0	0	3	22	0	0	0	0	0	0	0	0	539	47	9	95	3	9	74	32	0	0	0	35	[3B]	1	4
36	123457086	3	2	1	226	0	0	4	22	0	0	0	0	0	0	0	0	610	50	9	96	3	9	74	32	0	0	0	35	[3B]	1	4
37	123457086	3	2	1	226	0	0	4	22	0	0	0	0	0	0	0	0	610	51	9	96	3	9	74	32	0	0	0	35	[3B]	1	4
38	123457086	3	1	2	226	0	0	4	22	0	0	0	0	0	0	0	0	610	54	9	96	3	9	74	32	0	0	0	35	[3B]	1	5
39	123457086	3	1	2	249	0	0	2	1	0	0	0	0	0	0	0	0	610	57	9	96	3	9	74	32	0	0	0	35	[]	0	3
40	123457086	3	1	2	249	0	0	2	1	0	0	0	0	0	0	0	0	610	59	9	96	3	9	74	32	0	0	0	35	[]	0	3
41	123457086	3	0	3	249	0	0	2	1	0	0	0	0	0	0	0	0	629	60	9	96	3	9	74	32	0	0	0	35	[]	0	3
42	123457086	3	0	3	249	0	0	1	2	0	0	0	0	0	0	0	0	629	62	9	96	3	9	74	32	0	0	0	35	[]	0	3
43	123457086	3	0	1	250	0	0	2	2	0	0	0	0	0	0	0	0	706	62	9	97	3	9	74	32	0	0	0	35	[]	0	3
44	123457086	3	0	1	252	0	0	2	0	0	0	0	0	0	0	0	0	706	63	9	97	3	9	74	32	0	0	0	35	[]	0	3
45	123457086	3	0	1	252	0	0	2	0	0	0	0	0	0	0	0	0	706	64	9	97	3	9	74	32	0	0	0	35	[]	0	3
46	123457086	3	0	1	253	0	0	1	0	0	0	0	0	0	0	0	0	706	67	9	97	3	9	74	32	0	0	0	35	[]	0	2
47	123457086	3	0	1	253	0	0	1	0	0	0	0	0	0	0	0	0	706	68	9	97	3	9	74	32	0	0	0	35	[]	0	2
48	123457086	2	1	1	253	0	0	1	0	0	0	0	0	0	0	0	0	725	69	9	97	3	9	74	32	0	0	0	36	[]	0	2
49	123457086	2	1	0	254	0	0	1	0	0	0	0	0	0	0	0	0	725	70	9	97	3	9	74	32	0	0	0	36	[]	0	1
50	123457086	2	1	0	254	0	0	1	0	0	0	0	0	0	0	0	0	784	71	9	97	3	9	74	32	0	0	0	36	[]	0	1
51	123457086	2	1	0	254	0	0	1	0	0	0	0	0	0	0	0	0	784	74	9	97	3	9	74	32	0	0	0	36	[]	0	1
52	123457086	2	1	0	254	0	0	1	0	0	0	0	0	0	0	0	0	784	75	9	97	3	9	74	32	0	0	0	36	[]	0	1
53	123457086	2	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	784	78	9	97	3	9	74	32	0	0	0	36	[]	0	0
54	123457086	2	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	784	80	9	97	3	9	74	32	0	0	0	36	[]	0	0
55	123457086	2	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	784	85	9	97	3	9	74	32	0	0	0	36	[]	0	0
56	123457086	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	784	88	9	97	3	9	74	32	0	0	0	36	[]	0	0
57	123457086	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	844	89	9	97	3	9	74	32	0	0	0	36	[]	0	0
58	123457086	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	844	90	9	97	3	9	74	32	0	0	0	36	[]	0	0
59	123457086	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	844	90	9	97	3	9	74	32	0	0	0	36	[]	0	0
60	123457086	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	844	90	9	97	3	9	74	32	0	0	0	36	[]	0	0
