day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456796	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	7	[]	0	0
2	123456796	225	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	14	[]	0	2
3	123456796	172	69	10	1	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	74	34	0	0	0	18	[]	0	5
4	123456796	112	111	28	1	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	34	0	0	0	19	[]	0	8
5	123456796	70	128	47	7	0	0	2	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	34	0	0	0	22	[]	0	9
6	123456796	68	56	43	10	1	39	31	3	0	0	1	0	0	0	4	0	155	8	4	32	1	4	74	29	5	0	0	23	[2C 2B 1A 1D]	4	10
7	123456796	65	39	38	15	1	31	47	14	0	0	1	0	0	0	5	0	174	8	5	41	1	5	74	29	5	0	0	26	[2C 2B 1A 1D 1B]	5	10
8	123456796	36	15	9	5	23	39	85	36	0	0	1	0	0	0	6	1	286	8	7	74	1	7	74	25	9	0	0	27	[2C 2B 1A 1D 1B 1C 2D 3C 3A 3D]	10	11
9	123456796	17	27	16	5	23	25	91	44	0	0	1	0	0	0	4	3	286	8	7	74	1	7	74	25	9	0	0	28	[2C 2B 1A 1D 1B 1C 2D 3C 3A 3D]	10	11
10	123456796	9	28	23	5	23	17	88	55	0	0	1	0	0	0	4	3	286	8	7	74	1	7	74	25	9	0	0	28	[2C 2B 1A 1D 1B 1C 2D 3C 3A 3D]	10	12
11	123456796	6	16	18	6	23	22	89	67	0	0	1	0	0	0	4	4	305	8	8	81	1	8	74	24	10	0	0	28	[2C 2B 1A 1D 1B 1C 2D 3C 3A 3D 2A]	11	12
12	123456796	4	13	22	7	23	13	92	73	0	0	1	0	0	0	4	4	305	8	8	81	1	8	74	24	10	0	0	29	[2C 2B 1A 1D 1B 1C 2D 3C 3A 3D 2A]	11	12
13	123456796	4	3	13	7	23	16	92	88	0	0	0	1	0	0	4	5	324	8	9	92	1	9	74	23	11	0	0	29	[2C 2B 1A 1D 1B 1C 2D 3C 3A 3D 2A 3B]	12	12
14	123456796	4	3	12	8	23	13	82	101	0	0	0	1	0	0	3	6	324	8	9	92	1	9	74	23	11	0	0	29	[2C 2B 1A 1D 1B 1C 2D 3C 3A 3D 2A 3B]	12	12
